Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:11:57,Restricted maneuverability,0.5,0.0,68.0
2024-03-17 09:12:07,Restricted maneuverability,0.4,18.0,68.33333333333337
2024-03-17 09:12:17,Restricted maneuverability,0.3,36.0,68.66666666666663
2024-03-17 09:12:27,Restricted maneuverability,0.2,54.0,69.0
2024-03-17 09:12:37,Restricted maneuverability,0.2,60.0,69.0
2024-03-17 09:12:47,Restricted maneuverability,0.2,66.0,69.0
2024-03-17 09:12:57,Restricted maneuverability,0.2,71.0,68.0
2024-03-17 09:13:07,Restricted maneuverability,0.1333333333333333,69.33333333333337,68.0
2024-03-17 09:13:17,Restricted maneuverability,0.0666666666666666,67.66666666666663,68.0
2024-03-17 09:13:27,Restricted maneuverability,0.0,66.0,68.0
2024-03-17 09:13:37,Restricted maneuverability,0.3,53.0,68.0
2024-03-17 09:13:47,Restricted maneuverability,0.1,49.0,68.0
2024-03-17 09:13:57,Restricted maneuverability,0.125,75.0,68.0
2024-03-17 09:14:07,Restricted maneuverability,0.15,101.0,68.0
2024-03-17 09:14:17,Restricted maneuverability,0.175,127.0,68.0
2024-03-17 09:14:27,Restricted maneuverability,0.2,153.0,68.0
2024-03-17 09:14:37,Restricted maneuverability,0.3,179.0,68.0
2024-03-17 09:14:47,Restricted maneuverability,0.4,202.0,68.0
2024-03-17 09:14:57,Restricted maneuverability,0.325,145.25,68.25
2024-03-17 09:15:07,Restricted maneuverability,0.25,88.5,68.5
2024-03-17 09:15:17,Restricted maneuverability,0.175,31.75,68.75
2024-03-17 09:15:27,Restricted maneuverability,0.1,335.0,69.0
2024-03-17 09:15:37,Restricted maneuverability,0.4,335.0,69.0
2024-03-17 09:15:47,Restricted maneuverability,0.2,322.0,69.0
2024-03-17 09:15:57,Restricted maneuverability,0.2,323.25,68.75
2024-03-17 09:16:07,Restricted maneuverability,0.2,324.5,68.5
2024-03-17 09:16:17,Restricted maneuverability,0.2,325.75,68.25
2024-03-17 09:16:27,Restricted maneuverability,0.2,327.0,68.0
2024-03-17 09:16:37,Restricted maneuverability,0.1,342.0,68.0
2024-03-17 09:16:47,Restricted maneuverability,0.1,347.0,68.0
2024-03-17 09:16:57,Restricted maneuverability,0.1666666666666666,13.0,68.0
2024-03-17 09:17:07,Restricted maneuverability,0.2333333333333333,39.0,68.0
2024-03-17 09:17:17,Restricted maneuverability,0.3,65.0,68.0
2024-03-17 09:17:27,Restricted maneuverability,0.1,127.0,68.0
2024-03-17 09:17:37,Restricted maneuverability,0.3,141.0,68.0
2024-03-17 09:17:47,Restricted maneuverability,0.2,158.0,68.0
2024-03-17 09:17:57,Restricted maneuverability,0.1666666666666666,165.0,68.0
2024-03-17 09:18:07,Restricted maneuverability,0.1333333333333333,172.0,68.0
2024-03-17 09:18:17,Restricted maneuverability,0.1,179.0,68.0
2024-03-17 09:18:27,Restricted maneuverability,0.0,184.0,69.0
2024-03-17 09:18:37,Restricted maneuverability,0.3,200.0,69.0
2024-03-17 09:18:47,Restricted maneuverability,0.2,200.0,69.0
2024-03-17 09:18:57,Restricted maneuverability,0.1666666666666666,112.0,68.66666666666663
2024-03-17 09:19:07,Restricted maneuverability,0.1333333333333333,24.0,68.33333333333337
2024-03-17 09:19:17,Restricted maneuverability,0.1,296.0,68.0
2024-03-17 09:19:27,Restricted maneuverability,0.1,351.0,69.0
2024-03-17 09:19:37,Restricted maneuverability,0.2,15.0,69.0
2024-03-17 09:19:47,Restricted maneuverability,0.2,29.0,69.0
2024-03-17 09:19:57,Restricted maneuverability,0.1666666666666666,33.666666666666686,68.66666666666663
2024-03-17 09:20:07,Restricted maneuverability,0.1333333333333333,38.333333333333314,68.33333333333337
2024-03-17 09:20:17,Restricted maneuverability,0.1,43.0,68.0
2024-03-17 09:20:27,Restricted maneuverability,0.0,40.0,68.0
2024-03-17 09:20:37,Restricted maneuverability,0.1,32.5,68.0
2024-03-17 09:20:47,Restricted maneuverability,0.2,25.0,68.0
2024-03-17 09:20:57,Restricted maneuverability,0.275,28.25,68.25
2024-03-17 09:21:07,Restricted maneuverability,0.35,31.5,68.5
2024-03-17 09:21:17,Restricted maneuverability,0.425,34.75,68.75
2024-03-17 09:21:27,Restricted maneuverability,0.5,38.0,69.0
2024-03-17 09:21:37,Restricted maneuverability,0.3,77.0,69.0
2024-03-17 09:21:47,Restricted maneuverability,0.1,116.0,69.0
2024-03-17 09:21:57,Restricted maneuverability,0.1,139.25,68.75
2024-03-17 09:22:07,Restricted maneuverability,0.1,162.5,68.5
2024-03-17 09:22:17,Restricted maneuverability,0.1,185.75,68.25
2024-03-17 09:22:27,Restricted maneuverability,0.1,209.0,68.0
2024-03-17 09:22:37,Restricted maneuverability,0.25,226.5,68.0
2024-03-17 09:22:47,Restricted maneuverability,0.4,244.0,68.0
2024-03-17 09:22:57,Restricted maneuverability,0.2,248.0,69.0
2024-03-17 09:23:07,Restricted maneuverability,0.24,183.79999999999995,68.80000000000001
2024-03-17 09:23:17,Restricted maneuverability,0.28,119.60000000000002,68.60000000000002
2024-03-17 09:23:27,Restricted maneuverability,0.32,55.39999999999998,68.39999999999998
2024-03-17 09:23:37,Restricted maneuverability,0.36,351.2,68.19999999999999
2024-03-17 09:23:47,Restricted maneuverability,0.4,287.0,68.0
2024-03-17 09:23:57,Restricted maneuverability,0.4,279.0,68.0
2024-03-17 09:24:07,Restricted maneuverability,0.35,325.8333333333333,68.16666666666663
2024-03-17 09:24:17,Restricted maneuverability,0.3,12.666666666666686,68.33333333333337
2024-03-17 09:24:27,Restricted maneuverability,0.25,59.5,68.5
2024-03-17 09:24:37,Restricted maneuverability,0.1999999999999999,106.33333333333331,68.66666666666663
2024-03-17 09:24:47,Restricted maneuverability,0.1499999999999999,153.16666666666674,68.83333333333337
2024-03-17 09:24:57,Restricted maneuverability,0.1,200.0,69.0
2024-03-17 09:25:07,Restricted maneuverability,0.1333333333333333,156.66666666666663,68.83333333333337
2024-03-17 09:25:17,Restricted maneuverability,0.1666666666666666,113.33333333333326,68.66666666666663
2024-03-17 09:25:27,Restricted maneuverability,0.2,70.0,68.5
2024-03-17 09:25:37,Restricted maneuverability,0.2333333333333333,26.66666666666663,68.33333333333337
2024-03-17 09:25:47,Restricted maneuverability,0.2666666666666666,343.3333333333333,68.16666666666663
2024-03-17 09:25:57,Restricted maneuverability,0.3,300.0,68.0
2024-03-17 09:26:07,Restricted maneuverability,0.3,338.0,68.0
2024-03-17 09:26:17,Restricted maneuverability,0.275,354.25,68.25
2024-03-17 09:26:27,Restricted maneuverability,0.25,10.5,68.5
2024-03-17 09:26:37,Restricted maneuverability,0.225,26.75,68.75
2024-03-17 09:26:47,Restricted maneuverability,0.2,43.0,69.0
