Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:50:06,Engaged in fishing,4.6,0.0,8.5
2024-04-07 12:50:16,Engaged in fishing,4.7,0.39999999999997726,7.5
2024-04-07 12:50:26,Engaged in fishing,4.683333333333334,0.11666666666667425,7.166666666666629
2024-04-07 12:50:36,Engaged in fishing,4.666666666666667,359.8333333333333,6.833333333333314
2024-04-07 12:50:46,Engaged in fishing,4.65,359.55,6.5
2024-04-07 12:50:56,Engaged in fishing,4.633333333333333,359.26666666666665,6.166666666666629
2024-04-07 12:51:06,Engaged in fishing,4.616666666666666,358.9833333333333,5.833333333333314
2024-04-07 12:51:16,Engaged in fishing,4.6,358.7,5.5
2024-04-07 12:51:26,Engaged in fishing,4.66,358.4,5.5
2024-04-07 12:51:36,Engaged in fishing,4.72,358.1,5.5
2024-04-07 12:51:46,Engaged in fishing,4.78,357.8,5.5
2024-04-07 12:51:56,Engaged in fishing,4.84,357.5,5.5
2024-04-07 12:52:06,Engaged in fishing,4.9,357.2,5.5
2024-04-07 12:52:16,Engaged in fishing,4.8,357.9,7.5
2024-04-07 12:52:26,Engaged in fishing,4.78,358.58000000000004,7.5
2024-04-07 12:52:36,Engaged in fishing,4.76,359.26,7.5
2024-04-07 12:52:46,Engaged in fishing,4.74,359.94,7.5
2024-04-07 12:52:56,Engaged in fishing,4.72,0.6200000000000045,7.5
2024-04-07 12:53:06,Engaged in fishing,4.7,1.3000000000000114,7.5
2024-04-07 12:53:16,Engaged in fishing,4.8,359.8,7.5
2024-04-07 12:53:26,Engaged in fishing,4.74,359.53999999999996,7.300000000000011
2024-04-07 12:53:36,Engaged in fishing,4.68,359.28,7.100000000000023
2024-04-07 12:53:46,Engaged in fishing,4.62,359.02,6.899999999999977
2024-04-07 12:53:56,Engaged in fishing,4.56,358.76,6.699999999999989
2024-04-07 12:54:06,Engaged in fishing,4.5,358.5,6.5
2024-04-07 12:54:16,Engaged in fishing,4.9,359.3,6.5
2024-04-07 12:54:26,Engaged in fishing,4.9,0.01999999999998181,7.100000000000023
2024-04-07 12:54:36,Engaged in fishing,4.9,0.7400000000000091,7.699999999999989
2024-04-07 12:54:46,Engaged in fishing,4.9,1.4600000000000364,8.300000000000011
2024-04-07 12:54:56,Engaged in fishing,4.9,2.180000000000007,8.899999999999977
2024-04-07 12:55:06,Engaged in fishing,4.9,2.8999999999999773,9.5
2024-04-07 12:55:16,Engaged in fishing,4.905405405405406,2.8594594594594582,9.418918918918905
2024-04-07 12:55:26,Engaged in fishing,4.910810810810811,2.818918918918939,9.33783783783781
2024-04-07 12:55:36,Engaged in fishing,4.916216216216217,2.77837837837842,9.256756756756772
2024-04-07 12:55:46,Engaged in fishing,4.921621621621622,2.7378378378378443,9.175675675675677
2024-04-07 12:55:56,Engaged in fishing,4.927027027027028,2.6972972972972684,9.094594594594582
2024-04-07 12:56:06,Engaged in fishing,4.9324324324324325,2.6567567567567494,9.013513513513544
2024-04-07 12:56:16,Engaged in fishing,4.937837837837838,2.6162162162162304,8.932432432432392
2024-04-07 12:56:26,Engaged in fishing,4.943243243243243,2.5756756756757113,8.851351351351354
2024-04-07 12:56:36,Engaged in fishing,4.948648648648649,2.5351351351351923,8.770270270270203
2024-04-07 12:56:46,Engaged in fishing,4.954054054054054,2.4945945945945596,8.689189189189165
2024-04-07 12:56:56,Engaged in fishing,4.95945945945946,2.4540540540540405,8.608108108108127
2024-04-07 12:57:06,Engaged in fishing,4.964864864864865,2.4135135135135215,8.527027027027032
2024-04-07 12:57:16,Engaged in fishing,4.97027027027027,2.3729729729730025,8.445945945945937
2024-04-07 12:57:26,Engaged in fishing,4.975675675675676,2.3324324324324266,8.364864864864899
2024-04-07 12:57:36,Engaged in fishing,4.981081081081081,2.2918918918919076,8.283783783783747
2024-04-07 12:57:46,Engaged in fishing,4.986486486486487,2.2513513513513317,8.202702702702709
2024-04-07 12:57:56,Engaged in fishing,4.991891891891892,2.2108108108108127,8.121621621621614
2024-04-07 12:58:06,Engaged in fishing,4.9972972972972975,2.1702702702702936,8.040540540540519
2024-04-07 12:58:16,Engaged in fishing,5.002702702702703,2.1297297297297177,7.959459459459481
2024-04-07 12:58:26,Engaged in fishing,5.008108108108108,2.0891891891891987,7.878378378378386
2024-04-07 12:58:36,Engaged in fishing,5.013513513513513,2.048648648648623,7.797297297297291
2024-04-07 12:58:46,Engaged in fishing,5.018918918918919,2.008108108108104,7.716216216216253
2024-04-07 12:58:56,Engaged in fishing,5.024324324324324,1.9675675675675848,7.635135135135158
2024-04-07 12:59:06,Engaged in fishing,5.02972972972973,1.9270270270270657,7.554054054054063
2024-04-07 12:59:16,Engaged in fishing,5.035135135135135,1.8864864864864899,7.472972972972968
