Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:00:08,Engaged in fishing,7.2,0.0,358.7
2024-04-16 20:00:18,Engaged in fishing,7.2,0.5,358.7
2024-04-16 20:00:28,Engaged in fishing,7.3,0.6999999999999886,358.7
2024-04-16 20:00:38,Engaged in fishing,7.3,1.099999999999966,357.7
2024-04-16 20:00:48,Engaged in fishing,7.3,1.5,358.7
2024-04-16 20:00:58,Engaged in fishing,7.3,1.8999999999999773,359.7
2024-04-16 20:01:08,Engaged in fishing,7.3,2.3000000000000114,0.6999999999999886
2024-04-16 20:01:18,Engaged in fishing,7.3,2.3999999999999773,358.7
2024-04-16 20:01:28,Engaged in fishing,7.4,2.5,0.6999999999999886
2024-04-16 20:01:38,Engaged in fishing,7.4,3.5,1.6999999999999886
2024-04-16 20:01:48,Engaged in fishing,7.4,3.8000000000000114,0.6999999999999886
2024-04-16 20:01:58,Engaged in fishing,7.35,3.099999999999966,0.6999999999999886
2024-04-16 20:02:08,Engaged in fishing,7.3,2.3999999999999773,0.6999999999999886
2024-04-16 20:02:18,Engaged in fishing,7.3,1.8999999999999773,359.7
2024-04-16 20:02:28,Engaged in fishing,7.3,2.8999999999999773,359.7
2024-04-16 20:02:38,Engaged in fishing,7.3,2.3000000000000114,358.7
2024-04-16 20:02:48,Engaged in fishing,7.333333333333333,2.2333333333333485,359.0333333333333
2024-04-16 20:02:58,Engaged in fishing,7.366666666666667,2.1666666666666288,359.3666666666667
2024-04-16 20:03:08,Engaged in fishing,7.4,2.099999999999966,359.7
2024-04-16 20:03:18,Engaged in fishing,7.3,2.599999999999966,0.6999999999999886
2024-04-16 20:03:28,Engaged in fishing,7.4,2.8999999999999773,0.6999999999999886
2024-04-16 20:03:38,Engaged in fishing,7.4,4.0,1.6999999999999886
2024-04-16 20:03:48,Engaged in fishing,7.4,3.1999999999999886,2.6999999999999886
2024-04-16 20:03:58,Engaged in fishing,7.4,3.8999999999999773,1.6999999999999886
2024-04-16 20:04:08,Engaged in fishing,7.4,4.599999999999966,0.6999999999999886
2024-04-16 20:04:18,Engaged in fishing,7.4,4.300000000000011,1.6999999999999886
2024-04-16 20:04:28,Engaged in fishing,7.4,4.5,1.6999999999999886
2024-04-16 20:04:38,Engaged in fishing,7.4,4.699999999999989,1.6999999999999886
2024-04-16 20:04:48,Engaged in fishing,7.4,5.099999999999966,1.6999999999999886
2024-04-16 20:04:58,Engaged in fishing,7.4,4.5,2.6999999999999886
2024-04-16 20:05:08,Engaged in fishing,7.4,4.0,0.6999999999999886
2024-04-16 20:05:18,Engaged in fishing,7.4,3.5,358.7
2024-04-16 20:05:28,Engaged in fishing,7.4,2.849999999999966,358.7
2024-04-16 20:05:38,Engaged in fishing,7.4,2.1999999999999886,358.7
2024-04-16 20:05:48,Engaged in fishing,7.4,2.25,358.7
2024-04-16 20:05:58,Engaged in fishing,7.4,2.3000000000000114,358.7
2024-04-16 20:06:08,Engaged in fishing,7.4,1.5500000000000114,358.7
2024-04-16 20:06:18,Engaged in fishing,7.4,0.8000000000000114,358.7
2024-04-16 20:06:28,Engaged in fishing,7.4,1.5500000000000114,358.7
2024-04-16 20:06:38,Engaged in fishing,7.4,2.3000000000000114,358.7
2024-04-16 20:06:48,Engaged in fishing,7.4,1.9499999999999886,358.7
2024-04-16 20:06:58,Engaged in fishing,7.4,1.599999999999966,358.7
2024-04-16 20:07:08,Engaged in fishing,7.4,1.4999999999999432,358.45
