Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:42:02,Under way using engine,9.9,0.0,6.899999999999977
2024-03-21 18:42:12,Under way using engine,9.88,0.9399999999999977,7.899999999999977
2024-03-21 18:42:22,Under way using engine,9.86,1.8799999999999955,8.899999999999977
2024-03-21 18:42:32,Under way using engine,9.84,2.82000000000005,9.899999999999977
2024-03-21 18:42:42,Under way using engine,9.82,3.759999999999991,10.899999999999977
2024-03-21 18:42:52,Under way using engine,9.8,4.7000000000000455,11.899999999999977
2024-03-21 18:43:02,Under way using engine,9.783333333333331,5.933333333333337,12.399999999999977
2024-03-21 18:43:12,Under way using engine,9.766666666666667,7.166666666666686,12.899999999999977
2024-03-21 18:43:22,Under way using engine,9.75,8.399999999999977,13.399999999999977
2024-03-21 18:43:32,Under way using engine,9.733333333333333,9.633333333333326,13.899999999999977
2024-03-21 18:43:42,Under way using engine,9.716666666666669,10.866666666666674,14.399999999999977
2024-03-21 18:43:52,Under way using engine,9.7,12.100000000000023,14.899999999999977
2024-03-21 18:44:02,Under way using engine,9.7,12.283333333333303,14.899999999999977
2024-03-21 18:44:12,Under way using engine,9.7,12.466666666666697,14.899999999999977
2024-03-21 18:44:22,Under way using engine,9.7,12.649999999999977,14.899999999999977
2024-03-21 18:44:32,Under way using engine,9.7,12.833333333333371,14.899999999999977
2024-03-21 18:44:42,Under way using engine,9.7,13.016666666666652,14.899999999999977
2024-03-21 18:44:52,Under way using engine,9.7,13.200000000000045,14.899999999999977
2024-03-21 18:45:02,Under way using engine,9.7,13.700000000000045,15.233333333333348
2024-03-21 18:45:12,Under way using engine,9.7,14.200000000000045,15.566666666666606
2024-03-21 18:45:22,Under way using engine,9.7,14.700000000000045,15.899999999999977
2024-03-21 18:45:32,Under way using engine,9.7,15.200000000000045,16.23333333333335
2024-03-21 18:45:42,Under way using engine,9.7,15.700000000000045,16.566666666666606
2024-03-21 18:45:52,Under way using engine,9.7,16.200000000000045,16.899999999999977
2024-03-21 18:46:02,Under way using engine,9.716666666666669,16.23333333333335,17.066666666666606
2024-03-21 18:46:12,Under way using engine,9.733333333333333,16.26666666666665,17.23333333333335
2024-03-21 18:46:22,Under way using engine,9.75,16.30000000000001,17.399999999999977
