Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:10:05,Under way using engine,19.1,0.0,1.5
2024-06-25 07:10:15,Under way using engine,19.1,359.9,1.1666666666666856
2024-06-25 07:10:25,Under way using engine,19.1,359.8,0.8333333333333144
2024-06-25 07:10:35,Under way using engine,19.1,359.7,0.5
2024-06-25 07:10:45,Under way using engine,19.1,359.5333333333333,0.5
2024-06-25 07:10:55,Under way using engine,19.1,359.3666666666667,0.5
2024-06-25 07:11:05,Under way using engine,19.1,359.2,0.5
2024-06-25 07:11:15,Under way using engine,19.066666666666663,359.3666666666667,0.8333333333333144
2024-06-25 07:11:25,Under way using engine,19.03333333333333,359.5333333333333,1.1666666666666856
2024-06-25 07:11:35,Under way using engine,19.0,359.7,1.5
2024-06-25 07:11:45,Under way using engine,19.03333333333333,359.6666666666667,1.1666666666666856
2024-06-25 07:11:55,Under way using engine,19.066666666666663,359.6333333333333,0.8333333333333144
2024-06-25 07:12:05,Under way using engine,19.1,359.6,0.5
2024-06-25 07:12:15,Under way using engine,19.1,359.56666666666666,0.8333333333333144
2024-06-25 07:12:25,Under way using engine,19.1,359.5333333333333,1.1666666666666856
2024-06-25 07:12:35,Under way using engine,19.1,359.5,1.5
2024-06-25 07:12:45,Under way using engine,19.1,359.4666666666667,1.1666666666666856
2024-06-25 07:12:55,Under way using engine,19.1,359.43333333333334,0.8333333333333144
2024-06-25 07:13:05,Under way using engine,19.1,359.4,0.5
2024-06-25 07:13:15,Under way using engine,19.066666666666663,359.4,0.5
2024-06-25 07:13:25,Under way using engine,19.03333333333333,359.4,0.5
2024-06-25 07:13:35,Under way using engine,19.0,359.4,0.5
2024-06-25 07:13:45,Under way using engine,19.0,359.3666666666667,0.5
2024-06-25 07:13:55,Under way using engine,19.0,359.3333333333333,0.5
2024-06-25 07:14:05,Under way using engine,19.0,359.3,0.5
2024-06-25 07:14:15,Under way using engine,19.0,359.4,0.5
