Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:45:05,Under way using engine,13.2,0.0,357.1
2024-05-30 11:45:15,Under way using engine,13.2,0.06666666666666288,357.1
2024-05-30 11:45:25,Under way using engine,13.2,0.1333333333333826,357.1
2024-05-30 11:45:35,Under way using engine,13.2,0.20000000000004547,357.1
2024-05-30 11:45:45,Under way using engine,13.2,0.2333333333333485,357.1
2024-05-30 11:45:55,Under way using engine,13.2,0.26666666666670835,357.1
2024-05-30 11:46:05,Under way using engine,13.2,0.30000000000001137,357.1
2024-05-30 11:46:15,Under way using engine,13.2,0.26666666666670835,357.1
2024-05-30 11:46:25,Under way using engine,13.2,0.2333333333333485,357.1
2024-05-30 11:46:35,Under way using engine,13.2,0.20000000000004547,357.1
2024-05-30 11:46:45,Under way using engine,13.2,0.20000000000004547,357.1
2024-05-30 11:46:55,Under way using engine,13.2,0.20000000000004547,357.1
2024-05-30 11:47:05,Under way using engine,13.2,0.20000000000004547,357.1
2024-05-30 11:47:15,Under way using engine,13.2,0.16666666666668561,357.1
2024-05-30 11:47:25,Under way using engine,13.2,0.1333333333333826,357.1
2024-05-30 11:47:35,Under way using engine,13.2,0.10000000000002274,357.1
2024-05-30 11:47:45,Under way using engine,13.2,0.06666666666666288,357.1
2024-05-30 11:47:55,Under way using engine,13.2,0.03333333333335986,357.1
2024-05-30 11:48:05,Under way using engine,13.2,0.0,357.1
2024-05-30 11:48:15,Under way using engine,13.2,0.03333333333335986,357.1
2024-05-30 11:48:25,Under way using engine,13.2,0.06666666666666288,357.1
2024-05-30 11:48:35,Under way using engine,13.2,0.10000000000002274,357.1
2024-05-30 11:48:45,Under way using engine,13.2,0.16666666666668561,357.1
2024-05-30 11:48:55,Under way using engine,13.2,0.2333333333333485,357.1
2024-05-30 11:49:05,Under way using engine,13.2,0.30000000000001137,357.1
2024-05-30 11:49:15,Under way using engine,13.2,0.34000000000003183,357.1
2024-05-30 11:49:25,Under way using engine,13.2,0.37999999999999545,357.1
