Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:09:44,Under way using engine,0.1,0.0,359.7
2024-03-30 19:09:54,Under way using engine,0.0666666666666666,359.9333333333333,359.7
2024-03-30 19:10:04,Under way using engine,0.0333333333333333,359.8666666666666,359.7
2024-03-30 19:10:14,Under way using engine,0.0,359.79999999999995,359.7
2024-03-30 19:10:24,Under way using engine,0.0,359.79999999999995,359.7
2024-03-30 19:10:34,Under way using engine,0.02,324.08,359.7
2024-03-30 19:10:44,Under way using engine,0.04,288.36,359.7
2024-03-30 19:10:54,Under way using engine,0.06,252.64,359.7
2024-03-30 19:11:04,Under way using engine,0.08,216.92,359.7
2024-03-30 19:11:14,Under way using engine,0.1,181.2,359.7
2024-03-30 19:11:24,Under way using engine,0.0,359.7,359.7
2024-03-30 19:11:34,Under way using engine,0.0,359.7,359.7
2024-03-30 19:11:44,Under way using engine,0.0,359.7,359.7
2024-03-30 19:11:54,Under way using engine,0.0,359.7,359.7
2024-03-30 19:12:04,Under way using engine,0.0,359.7,359.7
2024-03-30 19:12:14,Under way using engine,0.1,359.7,359.7
2024-03-30 19:12:24,Under way using engine,0.0,359.6,359.7
2024-03-30 19:12:34,Under way using engine,0.0,359.625,359.7
2024-03-30 19:12:44,Under way using engine,0.0,359.65,359.7
2024-03-30 19:12:54,Under way using engine,0.0,359.67499999999995,359.7
2024-03-30 19:13:04,Under way using engine,0.0,359.7,359.7
2024-03-30 19:13:14,Under way using engine,0.0,359.7,359.7
2024-03-30 19:13:24,Under way using engine,0.1,235.29999999999998,359.7
2024-03-30 19:13:34,Under way using engine,0.1,260.2,359.7
2024-03-30 19:13:44,Under way using engine,0.1,285.1,359.7
2024-03-30 19:13:54,Under way using engine,0.1,310.0,359.7
2024-03-30 19:14:04,Under way using engine,0.1,334.9,359.7
2024-03-30 19:14:14,Under way using engine,0.1,359.79999999999995,359.7
2024-03-30 19:14:24,Under way using engine,0.1,227.29999999999998,359.7
2024-03-30 19:14:34,Under way using engine,0.1,253.74,359.7
2024-03-30 19:14:44,Under way using engine,0.1,280.18,359.7
2024-03-30 19:14:54,Under way using engine,0.1,306.62,359.7
2024-03-30 19:15:04,Under way using engine,0.1,333.06,359.7
2024-03-30 19:15:14,Under way using engine,0.1,359.5,359.7
2024-03-30 19:15:24,Under way using engine,0.1,359.4,359.7
2024-03-30 19:15:34,Under way using engine,0.1,359.48,359.7
2024-03-30 19:15:44,Under way using engine,0.1,359.56,359.7
2024-03-30 19:15:54,Under way using engine,0.1,359.64,359.7
2024-03-30 19:16:04,Under way using engine,0.1,359.72,359.7
2024-03-30 19:16:14,Under way using engine,0.1,359.79999999999995,359.7
2024-03-30 19:16:24,Under way using engine,0.0,359.7,359.7
2024-03-30 19:16:34,Under way using engine,0.1,359.5,359.7
2024-03-30 19:16:44,Under way using engine,0.1,359.525,359.7
2024-03-30 19:16:54,Under way using engine,0.1,359.54999999999995,359.7
2024-03-30 19:17:04,Under way using engine,0.1,359.575,359.7
2024-03-30 19:17:14,Under way using engine,0.1,359.6,359.7
2024-03-30 19:17:24,Under way using engine,0.0,359.4,359.7
2024-03-30 19:17:34,Under way using engine,0.0,359.79999999999995,359.7
2024-03-30 19:17:44,Under way using engine,0.025,359.79999999999995,359.7
2024-03-30 19:17:54,Under way using engine,0.05,359.79999999999995,359.7
2024-03-30 19:18:04,Under way using engine,0.075,359.79999999999995,359.7
2024-03-30 19:18:14,Under way using engine,0.1,359.79999999999995,359.7
2024-03-30 19:18:24,Under way using engine,0.05,359.75,359.7
2024-03-30 19:18:34,Under way using engine,0.0,359.7,359.7
2024-03-30 19:18:44,Under way using engine,0.0,359.54999999999995,359.7
2024-03-30 19:18:54,Under way using engine,0.0,359.4,359.7
2024-03-30 19:19:04,Under way using engine,0.0,359.5,359.7
2024-03-30 19:19:14,Under way using engine,0.0,359.6,359.7
2024-03-30 19:19:24,Under way using engine,0.0,359.54999999999995,359.7
2024-03-30 19:19:34,Under way using engine,0.0,359.5,359.7
