Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:57:10,Constrained by her draught,11.4,0.0,356.5
2024-04-27 23:57:20,Constrained by her draught,11.416666666666668,359.81666666666666,356.1666666666667
2024-04-27 23:57:30,Constrained by her draught,11.433333333333334,359.6333333333333,355.8333333333333
2024-04-27 23:57:40,Constrained by her draught,11.45,359.45,355.5
2024-04-27 23:57:50,Constrained by her draught,11.466666666666669,359.26666666666665,355.1666666666667
2024-04-27 23:58:00,Constrained by her draught,11.483333333333334,359.0833333333333,354.8333333333333
2024-04-27 23:58:10,Constrained by her draught,11.5,358.9,354.5
2024-04-27 23:58:20,Constrained by her draught,11.5,358.2142857142857,354.07142857142856
2024-04-27 23:58:30,Constrained by her draught,11.5,357.5285714285714,353.6428571428572
2024-04-27 23:58:40,Constrained by her draught,11.5,356.8428571428572,353.2142857142857
2024-04-27 23:58:50,Constrained by her draught,11.5,356.15714285714284,352.7857142857143
2024-04-27 23:59:00,Constrained by her draught,11.5,355.4714285714286,352.35714285714283
2024-04-27 23:59:10,Constrained by her draught,11.5,354.7857142857143,351.92857142857144
2024-04-27 23:59:20,Constrained by her draught,11.5,354.1,351.5
2024-04-27 23:59:30,Constrained by her draught,11.516666666666666,353.93333333333334,351.5
2024-04-27 23:59:40,Constrained by her draught,11.533333333333331,353.7666666666667,351.5
2024-04-27 23:59:50,Constrained by her draught,11.55,353.6,351.5
2024-04-28 00:00:00,Constrained by her draught,11.566666666666666,353.43333333333334,351.5
2024-04-28 00:00:10,Constrained by her draught,11.583333333333332,353.2666666666667,351.5
2024-04-28 00:00:20,Constrained by her draught,11.6,353.1,351.5
2024-04-28 00:00:30,Constrained by her draught,11.6,353.03333333333336,351.5
2024-04-28 00:00:40,Constrained by her draught,11.6,352.9666666666667,351.5
2024-04-28 00:00:50,Constrained by her draught,11.6,352.9,351.5
2024-04-28 00:01:00,Constrained by her draught,11.6,352.8333333333333,351.5
2024-04-28 00:01:10,Constrained by her draught,11.6,352.76666666666665,351.5
2024-04-28 00:01:20,Constrained by her draught,11.6,352.7,351.5
2024-04-28 00:01:30,Constrained by her draught,11.616666666666667,352.75,351.5
2024-04-28 00:01:40,Constrained by her draught,11.633333333333333,352.8,351.5
2024-04-28 00:01:50,Constrained by her draught,11.65,352.85,351.5
2024-04-28 00:02:00,Constrained by her draught,11.666666666666666,352.9,351.5
2024-04-28 00:02:10,Constrained by her draught,11.683333333333334,352.95,351.5
2024-04-28 00:02:20,Constrained by her draught,11.7,353.0,351.5
2024-04-28 00:02:30,Constrained by her draught,11.72,353.02,351.5
2024-04-28 00:02:40,Constrained by her draught,11.74,353.04,351.5
2024-04-28 00:02:50,Constrained by her draught,11.76,353.06,351.5
2024-04-28 00:03:00,Constrained by her draught,11.78,353.08000000000004,351.5
2024-04-28 00:03:10,Constrained by her draught,11.8,353.1,351.5
2024-04-28 00:03:20,Constrained by her draught,11.8,352.7,351.5
2024-04-28 00:03:30,Constrained by her draught,11.82,352.66,351.5
2024-04-28 00:03:40,Constrained by her draught,11.84,352.62,351.5
2024-04-28 00:03:50,Constrained by her draught,11.86,352.58,351.5
2024-04-28 00:04:00,Constrained by her draught,11.88,352.54,351.5
2024-04-28 00:04:10,Constrained by her draught,11.9,352.5,351.5
2024-04-28 00:04:20,Constrained by her draught,11.9,352.7,351.5
2024-04-28 00:04:30,Constrained by her draught,11.925,352.725,351.5
2024-04-28 00:04:40,Constrained by her draught,11.95,352.75,351.5
2024-04-28 00:04:50,Constrained by her draught,11.975,352.775,351.5
2024-04-28 00:05:00,Constrained by her draught,12.0,352.8,351.5
2024-04-28 00:05:10,Constrained by her draught,12.0,352.6,351.5
2024-04-28 00:05:20,Constrained by her draught,12.0,352.5,351.5
2024-04-28 00:05:30,Constrained by her draught,12.0,352.55,351.5
2024-04-28 00:05:40,Constrained by her draught,12.0,352.6,351.5
2024-04-28 00:05:50,Constrained by her draught,12.0,352.65,351.5
2024-04-28 00:06:00,Constrained by her draught,12.0,352.7,351.5
2024-04-28 00:06:10,Constrained by her draught,12.0,352.3,351.5
2024-04-28 00:06:20,Constrained by her draught,12.0,352.2,351.5
2024-04-28 00:06:30,Constrained by her draught,12.025,352.15,351.5
2024-04-28 00:06:40,Constrained by her draught,12.05,352.1,351.5
2024-04-28 00:06:50,Constrained by her draught,12.075,352.05,351.5
2024-04-28 00:07:00,Constrained by her draught,12.1,352.0,351.5
2024-04-28 00:07:10,Constrained by her draught,12.1,352.0,352.5
2024-04-28 00:07:20,Constrained by her draught,12.1,352.08,352.3
2024-04-28 00:07:30,Constrained by her draught,12.1,352.16,352.1
2024-04-28 00:07:40,Constrained by her draught,12.1,352.24,351.9
2024-04-28 00:07:50,Constrained by her draught,12.1,352.32,351.7
2024-04-28 00:08:00,Constrained by her draught,12.1,352.4,351.5
2024-04-28 00:08:10,Constrained by her draught,12.1,352.3,351.5
2024-04-28 00:08:20,Constrained by her draught,12.12,352.46000000000004,351.5
2024-04-28 00:08:30,Constrained by her draught,12.14,352.62,351.5
2024-04-28 00:08:40,Constrained by her draught,12.16,352.78000000000003,351.5
2024-04-28 00:08:50,Constrained by her draught,12.18,352.94,351.5
2024-04-28 00:09:00,Constrained by her draught,12.2,353.1,351.5
2024-04-28 00:09:10,Constrained by her draught,12.2,353.1,351.5
2024-04-28 00:09:20,Constrained by her draught,12.2,352.88,351.5
2024-04-28 00:09:30,Constrained by her draught,12.2,352.66,351.5
2024-04-28 00:09:40,Constrained by her draught,12.2,352.44,351.5
2024-04-28 00:09:50,Constrained by her draught,12.2,352.22,351.5
2024-04-28 00:10:00,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:10:10,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:10:20,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:10:30,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:10:40,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:10:50,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:11:00,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:11:10,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:11:20,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:11:30,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:11:40,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:11:50,Constrained by her draught,12.2,352.0,351.5
2024-04-28 00:12:00,Constrained by her draught,12.2,352.0,351.5
