Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:44:53,Engaged in fishing,6.0,0.0,359.0
2024-05-28 20:45:03,Engaged in fishing,6.0,0.19999999999998863,359.5
2024-05-28 20:45:13,Engaged in fishing,6.0,0.39999999999997726,0.0
2024-05-28 20:45:23,Engaged in fishing,6.0,0.6999999999999886,359.6666666666667
2024-05-28 20:45:33,Engaged in fishing,6.0,1.0,359.3333333333333
2024-05-28 20:45:43,Engaged in fishing,6.0,1.3000000000000114,359.0
2024-05-28 20:45:53,Engaged in fishing,6.0,1.3000000000000114,359.0
2024-05-28 20:46:03,Engaged in fishing,6.0,0.8000000000000114,358.0
2024-05-28 20:46:13,Engaged in fishing,6.0,0.30000000000001137,357.0
2024-05-28 20:46:23,Engaged in fishing,6.0,0.466666666666697,357.6666666666667
2024-05-28 20:46:33,Engaged in fishing,6.0,0.6333333333333258,358.3333333333333
2024-05-28 20:46:43,Engaged in fishing,6.0,0.8000000000000114,359.0
2024-05-28 20:46:53,Engaged in fishing,6.0,0.8000000000000114,358.0
2024-05-28 20:47:03,Engaged in fishing,6.0,0.660000000000025,358.4
2024-05-28 20:47:13,Engaged in fishing,6.0,0.5199999999999818,358.8
2024-05-28 20:47:23,Engaged in fishing,6.0,0.37999999999999545,359.2
2024-05-28 20:47:33,Engaged in fishing,6.0,0.2400000000000091,359.6
2024-05-28 20:47:43,Engaged in fishing,6.0,0.10000000000002274,0.0
2024-05-28 20:47:53,Engaged in fishing,6.0,0.06666666666666288,359.5
2024-05-28 20:48:03,Engaged in fishing,6.0,0.03333333333330302,359.0
2024-05-28 20:48:13,Engaged in fishing,6.0,0.0,358.5
2024-05-28 20:48:23,Engaged in fishing,6.0,359.9666666666667,358.0
2024-05-28 20:48:33,Engaged in fishing,6.0,359.93333333333334,357.5
2024-05-28 20:48:43,Engaged in fishing,6.0,359.9,357.0
2024-05-28 20:48:53,Engaged in fishing,5.975,0.27499999999997726,357.5
2024-05-28 20:49:03,Engaged in fishing,5.95,0.6499999999999773,358.0
2024-05-28 20:49:13,Engaged in fishing,5.925000000000001,1.0249999999999773,358.5
2024-05-28 20:49:23,Engaged in fishing,5.9,1.3999999999999773,359.0
2024-05-28 20:49:33,Engaged in fishing,5.95,0.9499999999999886,358.0
2024-05-28 20:49:43,Engaged in fishing,6.0,0.5,357.0
2024-05-28 20:49:53,Engaged in fishing,6.0,0.32499999999998863,357.5
2024-05-28 20:50:03,Engaged in fishing,6.0,0.14999999999997726,358.0
2024-05-28 20:50:13,Engaged in fishing,6.0,359.975,358.5
2024-05-28 20:50:23,Engaged in fishing,6.0,359.8,359.0
2024-05-28 20:50:33,Engaged in fishing,6.0,0.19999999999998863,359.5
2024-05-28 20:50:43,Engaged in fishing,6.0,0.6000000000000227,0.0
2024-05-28 20:50:53,Engaged in fishing,5.875,5.0,10.75
2024-05-28 20:51:03,Engaged in fishing,5.75,9.399999999999977,21.5
2024-05-28 20:51:13,Engaged in fishing,5.625,13.800000000000011,32.25
2024-05-28 20:51:23,Engaged in fishing,5.5,18.19999999999999,43.0
2024-05-28 20:51:33,Engaged in fishing,5.633333333333334,24.80000000000001,42.66666666666663
2024-05-28 20:51:43,Engaged in fishing,5.766666666666667,31.399999999999977,42.333333333333314
2024-05-28 20:51:53,Engaged in fishing,5.9,38.0,42.0
2024-05-28 20:52:03,Engaged in fishing,5.933333333333334,38.833333333333314,42.333333333333314
2024-05-28 20:52:13,Engaged in fishing,5.966666666666667,39.66666666666663,42.66666666666663
2024-05-28 20:52:23,Engaged in fishing,6.0,40.5,43.0
2024-05-28 20:52:33,Engaged in fishing,6.033333333333333,40.93333333333334,44.0
2024-05-28 20:52:43,Engaged in fishing,6.066666666666666,41.366666666666674,45.0
2024-05-28 20:52:53,Engaged in fishing,6.1,41.80000000000001,46.0
2024-05-28 20:53:03,Engaged in fishing,6.1,43.833333333333314,47.888888888888914
2024-05-28 20:53:13,Engaged in fishing,6.1,45.866666666666674,49.77777777777777
2024-05-28 20:53:23,Engaged in fishing,6.1,47.89999999999998,51.666666666666686
2024-05-28 20:53:33,Engaged in fishing,6.1,49.93333333333334,53.55555555555554
2024-05-28 20:53:43,Engaged in fishing,6.1,51.9666666666667,55.44444444444446
2024-05-28 20:53:53,Engaged in fishing,6.1,54.0,57.333333333333314
2024-05-28 20:54:03,Engaged in fishing,6.1,56.0333333333333,59.22222222222223
2024-05-28 20:54:13,Engaged in fishing,6.1,58.06666666666666,61.111111111111086
2024-05-28 20:54:23,Engaged in fishing,6.1,60.10000000000002,63.0
2024-05-28 20:54:33,Engaged in fishing,6.074999999999999,57.94999999999999,58.25
2024-05-28 20:54:43,Engaged in fishing,6.05,55.80000000000001,53.5
2024-05-28 20:54:53,Engaged in fishing,6.025,53.64999999999998,48.75
2024-05-28 20:55:03,Engaged in fishing,6.0,51.5,44.0
2024-05-28 20:55:13,Engaged in fishing,6.05,48.30000000000001,44.0
2024-05-28 20:55:23,Engaged in fishing,6.1,45.10000000000002,44.0
2024-05-28 20:55:33,Engaged in fishing,6.1,43.25,42.89999999999998
2024-05-28 20:55:43,Engaged in fishing,6.1,41.39999999999998,41.80000000000001
2024-05-28 20:55:53,Engaged in fishing,6.1,39.55000000000001,40.69999999999999
2024-05-28 20:56:03,Engaged in fishing,6.1,37.69999999999999,39.60000000000002
2024-05-28 20:56:13,Engaged in fishing,6.1,35.85000000000002,38.5
2024-05-28 20:56:23,Engaged in fishing,6.1,34.0,37.39999999999998
2024-05-28 20:56:33,Engaged in fishing,6.1,32.14999999999998,36.30000000000001
2024-05-28 20:56:43,Engaged in fishing,6.1,30.30000000000001,35.19999999999999
2024-05-28 20:56:53,Engaged in fishing,6.1,28.44999999999999,34.10000000000002
2024-05-28 20:57:03,Engaged in fishing,6.1,26.600000000000023,33.0
2024-05-28 20:57:13,Engaged in fishing,6.1,27.833333333333314,33.5
2024-05-28 20:57:23,Engaged in fishing,6.1,29.066666666666663,34.0
2024-05-28 20:57:33,Engaged in fishing,6.1,30.30000000000001,34.5
2024-05-28 20:57:43,Engaged in fishing,6.1,31.533333333333303,35.0
2024-05-28 20:57:53,Engaged in fishing,6.1,32.76666666666665,35.5
2024-05-28 20:58:03,Engaged in fishing,6.1,34.0,36.0
2024-05-28 20:58:13,Engaged in fishing,6.1,34.0,36.0
2024-05-28 20:58:23,Engaged in fishing,6.12,33.94,36.0
2024-05-28 20:58:33,Engaged in fishing,6.14,33.879999999999995,36.0
2024-05-28 20:58:43,Engaged in fishing,6.16,33.81999999999999,36.0
2024-05-28 20:58:53,Engaged in fishing,6.18,33.75999999999999,36.0
2024-05-28 20:59:03,Engaged in fishing,6.2,33.69999999999999,36.0
2024-05-28 20:59:13,Engaged in fishing,6.2,34.19999999999999,36.0
2024-05-28 20:59:23,Engaged in fishing,6.2,34.19999999999999,36.0
2024-05-28 20:59:33,Engaged in fishing,6.2,34.19999999999999,36.0
