Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:34:12,Engaged in fishing,1.0,0.0,125.69999999999999
2024-05-24 01:34:22,Engaged in fishing,1.0333333333333334,358.4,123.69999999999999
2024-05-24 01:34:32,Engaged in fishing,1.0666666666666669,356.8,121.69999999999999
2024-05-24 01:34:42,Engaged in fishing,1.1,355.2,119.69999999999999
2024-05-24 01:34:52,Engaged in fishing,1.1,356.3666666666667,120.36666666666667
2024-05-24 01:35:02,Engaged in fishing,1.1,357.5333333333333,121.03333333333336
2024-05-24 01:35:12,Engaged in fishing,1.1,358.7,121.69999999999999
2024-05-24 01:35:22,Engaged in fishing,1.1,356.1333333333333,121.36666666666667
2024-05-24 01:35:32,Engaged in fishing,1.1,353.56666666666666,121.03333333333336
2024-05-24 01:35:42,Engaged in fishing,1.1,351.0,120.69999999999999
2024-05-24 01:35:52,Engaged in fishing,1.1,350.8666666666667,118.69999999999999
2024-05-24 01:36:02,Engaged in fishing,1.1,350.73333333333335,116.69999999999999
2024-05-24 01:36:12,Engaged in fishing,1.1,350.6,114.69999999999999
2024-05-24 01:36:22,Engaged in fishing,1.1,350.68333333333334,114.19999999999999
2024-05-24 01:36:32,Engaged in fishing,1.1,350.76666666666665,113.69999999999999
2024-05-24 01:36:42,Engaged in fishing,1.1,350.85,113.19999999999999
2024-05-24 01:36:52,Engaged in fishing,1.1,350.93333333333334,112.69999999999999
2024-05-24 01:37:02,Engaged in fishing,1.1,351.01666666666665,112.19999999999999
2024-05-24 01:37:12,Engaged in fishing,1.1,351.1,111.69999999999999
2024-05-24 01:37:22,Engaged in fishing,1.1,351.18333333333334,111.19999999999999
2024-05-24 01:37:32,Engaged in fishing,1.1,351.26666666666665,110.69999999999999
2024-05-24 01:37:42,Engaged in fishing,1.1,351.35,110.19999999999999
2024-05-24 01:37:52,Engaged in fishing,1.1,351.43333333333334,109.69999999999999
2024-05-24 01:38:02,Engaged in fishing,1.1,351.51666666666665,109.19999999999999
2024-05-24 01:38:12,Engaged in fishing,1.1,351.6,108.69999999999999
