Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:44:08,Restricted maneuverability,0.0,0.0,47.89999999999998
2024-06-06 12:44:18,Restricted maneuverability,0.1,351.70000000000005,47.89999999999998
2024-06-06 12:44:28,Restricted maneuverability,0.075,37.0,48.14999999999998
2024-06-06 12:44:38,Restricted maneuverability,0.05,82.30000000000001,48.39999999999998
2024-06-06 12:44:48,Restricted maneuverability,0.0249999999999999,127.60000000000002,48.64999999999998
2024-06-06 12:44:58,Restricted maneuverability,0.0,172.89999999999998,48.89999999999998
2024-06-06 12:45:08,Restricted maneuverability,0.1,225.7,47.89999999999998
2024-06-06 12:45:18,Restricted maneuverability,0.1,163.5,47.89999999999998
2024-06-06 12:45:28,Restricted maneuverability,0.0,246.5,47.89999999999998
2024-06-06 12:45:38,Restricted maneuverability,0.0333333333333333,266.1333333333333,48.23333333333335
2024-06-06 12:45:48,Restricted maneuverability,0.0666666666666666,285.76666666666665,48.566666666666606
2024-06-06 12:45:58,Restricted maneuverability,0.1,305.4,48.89999999999998
2024-06-06 12:46:08,Restricted maneuverability,0.1,324.5,48.89999999999998
2024-06-06 12:46:18,Restricted maneuverability,0.1,35.30000000000001,48.89999999999998
2024-06-06 12:46:28,Restricted maneuverability,0.1,182.70000000000005,48.89999999999998
2024-06-06 12:46:38,Restricted maneuverability,0.075,132.79999999999995,48.64999999999998
2024-06-06 12:46:48,Restricted maneuverability,0.05,82.89999999999998,48.39999999999998
2024-06-06 12:46:58,Restricted maneuverability,0.0249999999999999,33.0,48.14999999999998
2024-06-06 12:47:08,Restricted maneuverability,0.0,343.1,47.89999999999998
2024-06-06 12:47:18,Restricted maneuverability,0.0,9.200000000000045,47.89999999999998
2024-06-06 12:47:28,Restricted maneuverability,0.1,352.70000000000005,47.89999999999998
2024-06-06 12:47:38,Restricted maneuverability,0.075,26.950000000000045,47.89999999999998
2024-06-06 12:47:48,Restricted maneuverability,0.05,61.200000000000045,47.89999999999998
2024-06-06 12:47:58,Restricted maneuverability,0.0249999999999999,95.45000000000005,47.89999999999998
2024-06-06 12:48:08,Restricted maneuverability,0.0,129.70000000000005,47.89999999999998
2024-06-06 12:48:18,Restricted maneuverability,0.05,158.25,47.89999999999998
2024-06-06 12:48:28,Restricted maneuverability,0.1,186.79999999999995,47.89999999999998
2024-06-06 12:48:38,Restricted maneuverability,0.0,96.79999999999995,47.89999999999998
2024-06-06 12:48:48,Restricted maneuverability,0.0333333333333333,48.133333333333326,48.23333333333335
2024-06-06 12:48:58,Restricted maneuverability,0.0666666666666666,359.4666666666667,48.566666666666606
2024-06-06 12:49:08,Restricted maneuverability,0.1,310.8,48.89999999999998
2024-06-06 12:49:18,Restricted maneuverability,0.1,67.20000000000005,48.89999999999998
2024-06-06 12:49:28,Restricted maneuverability,0.1,183.60000000000002,48.89999999999998
2024-06-06 12:49:38,Restricted maneuverability,0.1,115.79999999999995,48.89999999999998
2024-06-06 12:49:48,Restricted maneuverability,0.0666666666666666,94.5,48.566666666666606
2024-06-06 12:49:58,Restricted maneuverability,0.0333333333333333,73.20000000000005,48.23333333333335
2024-06-06 12:50:08,Restricted maneuverability,0.0,51.89999999999998,47.89999999999998
2024-06-06 12:50:18,Restricted maneuverability,0.05,23.700000000000045,47.89999999999998
2024-06-06 12:50:28,Restricted maneuverability,0.1,355.5,47.89999999999998
2024-06-06 12:50:38,Restricted maneuverability,0.0,309.8,48.89999999999998
2024-06-06 12:50:48,Restricted maneuverability,0.02,324.8,48.700000000000045
2024-06-06 12:50:58,Restricted maneuverability,0.04,339.8,48.5
2024-06-06 12:51:08,Restricted maneuverability,0.06,354.8,48.30000000000001
2024-06-06 12:51:18,Restricted maneuverability,0.08,9.800000000000011,48.10000000000002
2024-06-06 12:51:28,Restricted maneuverability,0.1,24.80000000000001,47.89999999999998
2024-06-06 12:51:38,Restricted maneuverability,0.1,328.9,47.89999999999998
2024-06-06 12:51:48,Restricted maneuverability,0.1,9.560000000000002,48.10000000000002
2024-06-06 12:51:58,Restricted maneuverability,0.1,50.22000000000003,48.30000000000001
