Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:22:19,Engaged in fishing,2.5,0.0,359.1
2024-03-12 14:22:29,Engaged in fishing,2.475,358.6,359.6
2024-03-12 14:22:39,Engaged in fishing,2.45,357.2,0.10000000000002274
2024-03-12 14:22:49,Engaged in fishing,2.425,355.79999999999995,0.6000000000000227
2024-03-12 14:22:59,Engaged in fishing,2.4,354.4,1.1000000000000227
2024-03-12 14:23:09,Engaged in fishing,2.4,357.85,0.10000000000002274
2024-03-12 14:23:19,Engaged in fishing,2.4,1.2999999999999545,359.1
2024-03-12 14:23:29,Engaged in fishing,2.4,1.0499999999999545,358.85
2024-03-12 14:23:39,Engaged in fishing,2.4,0.7999999999999545,358.6
2024-03-12 14:23:49,Engaged in fishing,2.4,0.5499999999999545,358.35
2024-03-12 14:23:59,Engaged in fishing,2.4,0.2999999999999545,358.1
2024-03-12 14:24:09,Engaged in fishing,2.4,359.79999999999995,358.6
2024-03-12 14:24:19,Engaged in fishing,2.4,359.29999999999995,359.1
2024-03-12 14:24:29,Engaged in fishing,2.4,359.6,358.85
2024-03-12 14:24:39,Engaged in fishing,2.4,359.9,358.6
2024-03-12 14:24:49,Engaged in fishing,2.4,0.19999999999998863,358.35
2024-03-12 14:24:59,Engaged in fishing,2.4,0.5,358.1
2024-03-12 14:25:09,Engaged in fishing,2.4,358.65,359.1
2024-03-12 14:25:19,Engaged in fishing,2.4,356.79999999999995,0.10000000000002274
2024-03-12 14:25:29,Engaged in fishing,2.4,356.75,359.85
2024-03-12 14:25:39,Engaged in fishing,2.4,356.7,359.6
2024-03-12 14:25:49,Engaged in fishing,2.4,356.65,359.35
2024-03-12 14:25:59,Engaged in fishing,2.4,356.6,359.1
2024-03-12 14:26:09,Engaged in fishing,2.4,356.54999999999995,359.1
2024-03-12 14:26:19,Engaged in fishing,2.4,356.5,359.1
2024-03-12 14:26:29,Engaged in fishing,2.4,356.825,358.85
2024-03-12 14:26:39,Engaged in fishing,2.4,357.15,358.6
2024-03-12 14:26:49,Engaged in fishing,2.4,357.475,358.35
2024-03-12 14:26:59,Engaged in fishing,2.4,357.79999999999995,358.1
2024-03-12 14:27:09,Engaged in fishing,2.425,357.875,358.1
2024-03-12 14:27:19,Engaged in fishing,2.45,357.95,358.1
2024-03-12 14:27:29,Engaged in fishing,2.475,358.025,358.1
2024-03-12 14:27:39,Engaged in fishing,2.5,358.1,358.1
2024-03-12 14:27:49,Engaged in fishing,2.475,358.1,358.35
2024-03-12 14:27:59,Engaged in fishing,2.45,358.1,358.6
2024-03-12 14:28:09,Engaged in fishing,2.425,358.1,358.85
2024-03-12 14:28:19,Engaged in fishing,2.4,358.1,359.1
2024-03-12 14:28:29,Engaged in fishing,2.4,358.9,358.6
2024-03-12 14:28:39,Engaged in fishing,2.4,359.7,358.1
2024-03-12 14:28:49,Engaged in fishing,2.4,357.7,359.1
2024-03-12 14:28:59,Engaged in fishing,2.433333333333333,356.26666666666665,359.4333333333333
2024-03-12 14:29:09,Engaged in fishing,2.466666666666667,354.8333333333333,359.76666666666665
2024-03-12 14:29:19,Engaged in fishing,2.5,353.4,0.10000000000002274
2024-03-12 14:29:29,Engaged in fishing,2.5,354.85,359.1
2024-03-12 14:29:39,Engaged in fishing,2.5,356.29999999999995,358.1
2024-03-12 14:29:49,Engaged in fishing,2.5,356.025,358.35
2024-03-12 14:29:59,Engaged in fishing,2.5,355.75,358.6
2024-03-12 14:30:09,Engaged in fishing,2.5,355.475,358.85
2024-03-12 14:30:19,Engaged in fishing,2.5,355.2,359.1
2024-03-12 14:30:29,Engaged in fishing,2.5,355.85,359.1
2024-03-12 14:30:39,Engaged in fishing,2.5,356.5,359.1
2024-03-12 14:30:49,Engaged in fishing,2.5,356.2,359.35
2024-03-12 14:30:59,Engaged in fishing,2.5,355.9,359.6
2024-03-12 14:31:09,Engaged in fishing,2.5,355.6,359.85
2024-03-12 14:31:19,Engaged in fishing,2.5,355.29999999999995,0.10000000000002274
2024-03-12 14:31:29,Engaged in fishing,2.5,356.35,0.6000000000000227
2024-03-12 14:31:39,Engaged in fishing,2.5,357.4,1.1000000000000227
2024-03-12 14:31:49,Engaged in fishing,2.5,357.6333333333333,1.1000000000000227
2024-03-12 14:31:59,Engaged in fishing,2.5,357.8666666666667,1.1000000000000227
2024-03-12 14:32:09,Engaged in fishing,2.5,358.1,1.1000000000000227
2024-03-12 14:32:19,Engaged in fishing,2.5,358.33333333333326,1.1000000000000227
2024-03-12 14:32:29,Engaged in fishing,2.5,358.56666666666666,1.1000000000000227
2024-03-12 14:32:39,Engaged in fishing,2.5,358.79999999999995,1.1000000000000227
2024-03-12 14:32:49,Engaged in fishing,2.466666666666667,358.98333333333335,0.9333333333332803
2024-03-12 14:32:59,Engaged in fishing,2.433333333333333,359.16666666666663,0.7666666666666515
2024-03-12 14:33:09,Engaged in fishing,2.4,359.35,0.6000000000000227
2024-03-12 14:33:19,Engaged in fishing,2.3666666666666667,359.5333333333333,0.4333333333332803
2024-03-12 14:33:29,Engaged in fishing,2.333333333333333,359.7166666666667,0.2666666666666515
2024-03-12 14:33:39,Engaged in fishing,2.3,359.9,0.10000000000002274
2024-03-12 14:33:49,Engaged in fishing,2.22,355.90666666666664,358.76666666666665
2024-03-12 14:33:59,Engaged in fishing,2.14,351.9133333333333,357.4333333333333
2024-03-12 14:34:09,Engaged in fishing,2.06,347.91999999999996,356.1
2024-03-12 14:34:19,Engaged in fishing,1.98,343.9266666666667,354.76666666666665
2024-03-12 14:34:29,Engaged in fishing,1.9,339.9333333333333,353.4333333333333
2024-03-12 14:34:39,Engaged in fishing,1.82,335.94,352.1
2024-03-12 14:34:49,Engaged in fishing,1.7399999999999998,331.9466666666666,350.76666666666665
2024-03-12 14:34:59,Engaged in fishing,1.66,327.9533333333333,349.4333333333333
2024-03-12 14:35:09,Engaged in fishing,1.58,323.96000000000004,348.1
2024-03-12 14:35:19,Engaged in fishing,1.5,319.9666666666667,346.76666666666665
2024-03-12 14:35:29,Engaged in fishing,1.42,315.9733333333333,345.4333333333333
2024-03-12 14:35:39,Engaged in fishing,1.34,311.98,344.1
2024-03-12 14:35:49,Engaged in fishing,1.26,307.9866666666667,342.76666666666665
2024-03-12 14:35:59,Engaged in fishing,1.18,303.99333333333334,341.4333333333333
2024-03-12 14:36:09,Engaged in fishing,1.1,300.0,340.1
2024-03-12 14:36:19,Engaged in fishing,1.0666666666666669,300.75,339.6
2024-03-12 14:36:29,Engaged in fishing,1.0333333333333334,301.5,339.1
2024-03-12 14:36:39,Engaged in fishing,1.0,302.25,338.6
2024-03-12 14:36:49,Engaged in fishing,0.9666666666666668,303.0,338.1
2024-03-12 14:36:59,Engaged in fishing,0.9333333333333332,303.75,337.6
2024-03-12 14:37:09,Engaged in fishing,0.9,304.5,337.1
