Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:34:20,Under way using engine,6.9,0.0,357.6
2024-03-22 17:34:30,Under way using engine,6.954545454545455,359.90909090909093,357.41818181818184
2024-03-22 17:34:40,Under way using engine,7.00909090909091,359.8181818181818,357.23636363636365
2024-03-22 17:34:50,Under way using engine,7.063636363636364,359.72727272727275,357.05454545454546
2024-03-22 17:35:00,Under way using engine,7.118181818181818,359.6363636363636,356.8727272727273
2024-03-22 17:35:10,Under way using engine,7.172727272727273,359.54545454545456,356.6909090909091
2024-03-22 17:35:20,Under way using engine,7.227272727272727,359.45454545454544,356.50909090909096
2024-03-22 17:35:30,Under way using engine,7.281818181818182,359.3636363636364,356.32727272727277
2024-03-22 17:35:40,Under way using engine,7.336363636363637,359.27272727272725,356.1454545454546
2024-03-22 17:35:50,Under way using engine,7.390909090909091,359.1818181818182,355.9636363636364
2024-03-22 17:36:00,Under way using engine,7.445454545454545,359.09090909090907,355.7818181818182
2024-03-22 17:36:10,Under way using engine,7.5,359.0,355.6
2024-03-22 17:36:20,Under way using engine,8.8,1.2000000000000455,355.6
2024-03-22 17:36:30,Under way using engine,8.88,0.20000000000004547,355.8
2024-03-22 17:36:40,Under way using engine,8.96,359.20000000000005,356.0
2024-03-22 17:36:50,Under way using engine,9.04,358.20000000000005,356.20000000000005
2024-03-22 17:37:00,Under way using engine,9.12,357.20000000000005,356.40000000000003
2024-03-22 17:37:10,Under way using engine,9.2,356.20000000000005,356.6
2024-03-22 17:37:20,Under way using engine,8.8,358.0,355.6
2024-03-22 17:37:30,Under way using engine,8.533333333333333,357.3333333333333,355.6
2024-03-22 17:37:40,Under way using engine,8.266666666666667,356.6666666666667,355.6
2024-03-22 17:37:50,Under way using engine,8.0,356.0,355.6
2024-03-22 17:38:00,Under way using engine,7.733333333333333,355.3333333333333,355.6
2024-03-22 17:38:10,Under way using engine,7.466666666666667,354.6666666666667,355.6
2024-03-22 17:38:20,Under way using engine,7.2,354.0,355.6
2024-03-22 17:38:30,Under way using engine,7.58,355.48,355.6
2024-03-22 17:38:40,Under way using engine,7.96,356.96000000000004,355.6
2024-03-22 17:38:50,Under way using engine,8.34,358.44,355.6
2024-03-22 17:39:00,Under way using engine,8.719999999999999,359.92,355.6
2024-03-22 17:39:10,Under way using engine,9.1,1.400000000000034,355.6
