Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:58:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 10:58:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 10:59:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 10:59:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 10:59:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 10:59:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 10:59:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 10:59:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:00:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:00:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:00:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:00:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:00:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:00:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:01:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:01:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:01:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:01:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:01:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:01:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:02:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:02:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:02:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:02:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:02:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:02:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:03:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:03:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:03:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:03:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:03:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:03:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:04:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:04:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:04:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:04:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:04:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:04:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:05:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:05:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:05:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:05:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:05:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:05:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:06:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:06:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:06:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:06:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:06:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:06:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:07:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:07:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:07:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:07:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:07:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:07:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:08:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:08:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:08:23,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:08:33,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:08:43,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:08:53,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:09:03,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:09:13,Reserved for future amendment [HSC],3.1,0.0,16.0
2024-05-25 11:09:23,Reserved for future amendment [HSC],3.1,0.0,16.0
