Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:00:06,Under way sailing,0.2,0.0,15.199999999999989
2024-04-08 20:00:16,Under way sailing,0.25,6.350000000000023,15.699999999999989
2024-04-08 20:00:26,Under way sailing,0.3,12.699999999999989,16.19999999999999
2024-04-08 20:00:36,Under way sailing,0.3,6.9833333333333485,14.533333333333303
2024-04-08 20:00:46,Under way sailing,0.3,1.2666666666666515,12.866666666666617
2024-04-08 20:00:56,Under way sailing,0.3,355.54999999999995,11.199999999999989
2024-04-08 20:01:06,Under way sailing,0.3,349.8333333333333,9.533333333333303
2024-04-08 20:01:16,Under way sailing,0.3,344.1166666666667,7.866666666666617
2024-04-08 20:01:26,Under way sailing,0.3,338.4,6.199999999999989
2024-04-08 20:01:36,Under way sailing,0.2875,343.8125,7.949999999999989
2024-04-08 20:01:46,Under way sailing,0.275,349.22499999999997,9.699999999999989
2024-04-08 20:01:56,Under way sailing,0.2625,354.6375,11.449999999999989
2024-04-08 20:02:06,Under way sailing,0.25,0.049999999999954525,13.199999999999989
2024-04-08 20:02:16,Under way sailing,0.2375,5.462499999999977,14.949999999999989
2024-04-08 20:02:26,Under way sailing,0.225,10.875,16.69999999999999
2024-04-08 20:02:36,Under way sailing,0.2125,16.287500000000023,18.44999999999999
2024-04-08 20:02:46,Under way sailing,0.2,21.69999999999999,20.19999999999999
2024-04-08 20:02:56,Under way sailing,0.225,16.049999999999955,18.44999999999999
2024-04-08 20:03:06,Under way sailing,0.25,10.399999999999977,16.69999999999999
2024-04-08 20:03:16,Under way sailing,0.275,4.75,14.949999999999989
2024-04-08 20:03:26,Under way sailing,0.3,359.1,13.199999999999989
2024-04-08 20:03:36,Under way sailing,0.2,348.6,15.199999999999989
2024-04-08 20:03:46,Under way sailing,0.1,338.1,17.19999999999999
2024-04-08 20:03:56,Under way sailing,0.2,329.7,11.199999999999989
2024-04-08 20:04:06,Under way sailing,0.3,321.3,5.199999999999989
2024-04-08 20:04:16,Under way sailing,0.4,312.9,359.2
2024-04-08 20:04:26,Under way sailing,0.5,304.5,353.2
2024-04-08 20:04:36,Under way sailing,0.5666666666666667,315.8833333333333,356.7
2024-04-08 20:04:46,Under way sailing,0.6333333333333333,327.26666666666665,0.19999999999998863
2024-04-08 20:04:56,Under way sailing,0.7,338.65,3.6999999999999886
2024-04-08 20:05:06,Under way sailing,0.7666666666666666,350.0333333333333,7.199999999999989
2024-04-08 20:05:16,Under way sailing,0.8333333333333333,1.4166666666666288,10.699999999999989
2024-04-08 20:05:26,Under way sailing,0.9,12.799999999999955,14.199999999999989
2024-04-08 20:05:36,Under way sailing,0.675,20.25,14.199999999999989
2024-04-08 20:05:46,Under way sailing,0.45,27.69999999999999,14.199999999999989
2024-04-08 20:05:56,Under way sailing,0.2249999999999999,35.14999999999998,14.199999999999989
2024-04-08 20:06:06,Under way sailing,0.0,42.60000000000002,14.199999999999989
2024-04-08 20:06:16,Under way sailing,0.05,307.79999999999995,15.699999999999989
2024-04-08 20:06:26,Under way sailing,0.1,213.0,17.19999999999999
2024-04-08 20:06:36,Under way sailing,0.125,225.075,15.449999999999989
2024-04-08 20:06:46,Under way sailing,0.15,237.14999999999998,13.699999999999989
2024-04-08 20:06:56,Under way sailing,0.175,249.22499999999997,11.949999999999989
2024-04-08 20:07:06,Under way sailing,0.2,261.29999999999995,10.199999999999989
2024-04-08 20:07:16,Under way sailing,0.4,233.75,6.699999999999989
2024-04-08 20:07:26,Under way sailing,0.6,206.2,3.1999999999999886
2024-04-08 20:07:36,Under way sailing,0.4499999999999999,234.64999999999998,0.44999999999998863
2024-04-08 20:07:46,Under way sailing,0.3,263.1,357.7
2024-04-08 20:07:56,Under way sailing,0.15,291.54999999999995,354.95
2024-04-08 20:08:06,Under way sailing,0.0,320.0,352.2
2024-04-08 20:08:16,Under way sailing,0.05,320.0,355.7
2024-04-08 20:08:26,Under way sailing,0.1,320.0,359.2
2024-04-08 20:08:36,Under way sailing,0.125,333.15,0.6999999999999886
2024-04-08 20:08:46,Under way sailing,0.15,346.3,2.1999999999999886
2024-04-08 20:08:56,Under way sailing,0.175,359.45,3.6999999999999886
2024-04-08 20:09:06,Under way sailing,0.2,12.600000000000023,5.199999999999989
2024-04-08 20:09:16,Under way sailing,0.2,356.4,4.699999999999989
2024-04-08 20:09:26,Under way sailing,0.2,340.2,4.199999999999989
2024-04-08 20:09:36,Under way sailing,0.175,339.35,2.9499999999999886
2024-04-08 20:09:46,Under way sailing,0.15,338.5,1.6999999999999886
2024-04-08 20:09:56,Under way sailing,0.125,337.65,0.44999999999998863
2024-04-08 20:10:06,Under way sailing,0.1,336.79999999999995,359.2
2024-04-08 20:10:16,Under way sailing,0.05,336.79999999999995,359.7
2024-04-08 20:10:26,Under way sailing,0.0,336.79999999999995,0.19999999999998863
2024-04-08 20:10:36,Under way sailing,0.025,342.35,1.6999999999999886
2024-04-08 20:10:46,Under way sailing,0.05,347.9,3.1999999999999886
2024-04-08 20:10:56,Under way sailing,0.075,353.45,4.699999999999989
2024-04-08 20:11:06,Under way sailing,0.1,359.0,6.199999999999989
2024-04-08 20:11:16,Under way sailing,0.2,0.5833333333333144,5.533333333333303
2024-04-08 20:11:26,Under way sailing,0.3,2.1666666666666288,4.866666666666617
2024-04-08 20:11:36,Under way sailing,0.4,3.75,4.199999999999989
2024-04-08 20:11:46,Under way sailing,0.5,5.333333333333314,3.533333333333303
2024-04-08 20:11:56,Under way sailing,0.6,6.916666666666629,2.8666666666666174
2024-04-08 20:12:06,Under way sailing,0.7,8.5,2.1999999999999886
2024-04-08 20:12:16,Under way sailing,0.6333333333333333,344.1333333333333,357.0333333333333
