Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:15:08,Engaged in fishing,2.5,0.0,357.6
2024-04-22 01:15:18,Engaged in fishing,2.5,355.6,356.6
2024-04-22 01:15:28,Engaged in fishing,2.5,355.79999999999995,356.6
2024-04-22 01:15:38,Engaged in fishing,2.4,355.9,356.6
2024-04-22 01:15:48,Engaged in fishing,2.4,356.06666666666666,357.6
2024-04-22 01:15:58,Engaged in fishing,2.4,356.23333333333335,358.6
2024-04-22 01:16:08,Engaged in fishing,2.4,356.4,359.6
2024-04-22 01:16:18,Engaged in fishing,2.4,359.2,359.6
2024-04-22 01:16:28,Engaged in fishing,2.4,0.10000000000002274,358.6
2024-04-22 01:16:38,Engaged in fishing,2.4,358.2,357.6
2024-04-22 01:16:48,Engaged in fishing,2.4,357.9,357.9333333333333
2024-04-22 01:16:58,Engaged in fishing,2.4,357.6,358.26666666666665
2024-04-22 01:17:08,Engaged in fishing,2.4,357.29999999999995,358.6
2024-04-22 01:17:18,Engaged in fishing,2.4,359.2,358.6
2024-04-22 01:17:28,Engaged in fishing,2.3,357.5,357.6
2024-04-22 01:17:38,Engaged in fishing,2.4,357.79999999999995,358.6
2024-04-22 01:17:48,Engaged in fishing,2.4,358.2,356.9333333333333
2024-04-22 01:17:58,Engaged in fishing,2.4,358.6,355.26666666666665
2024-04-22 01:18:08,Engaged in fishing,2.4,359.0,353.6
2024-04-22 01:18:18,Engaged in fishing,2.4,356.2,356.6
2024-04-22 01:18:28,Engaged in fishing,2.4,356.2,357.6
2024-04-22 01:18:38,Engaged in fishing,2.4,354.0,355.6
2024-04-22 01:18:48,Engaged in fishing,2.4,355.26666666666665,356.26666666666665
2024-04-22 01:18:58,Engaged in fishing,2.4,356.5333333333333,356.9333333333333
2024-04-22 01:19:08,Engaged in fishing,2.4,357.79999999999995,357.6
2024-04-22 01:19:18,Engaged in fishing,2.3,354.79999999999995,358.6
2024-04-22 01:19:28,Engaged in fishing,2.3,359.6,358.6
2024-04-22 01:19:38,Engaged in fishing,2.3,0.0,356.6
2024-04-22 01:19:48,Engaged in fishing,2.35,357.9,357.6
2024-04-22 01:19:58,Engaged in fishing,2.4,355.79999999999995,358.6
2024-04-22 01:20:08,Engaged in fishing,2.3,357.79999999999995,356.6
2024-04-22 01:20:18,Engaged in fishing,2.3,357.2,355.6
2024-04-22 01:20:28,Engaged in fishing,2.4,356.7,355.6
2024-04-22 01:20:38,Engaged in fishing,2.4,358.9,358.6
2024-04-22 01:20:48,Engaged in fishing,2.4,359.7,357.6
2024-04-22 01:20:58,Engaged in fishing,2.4,0.5,356.6
2024-04-22 01:21:08,Engaged in fishing,2.3,358.9,355.6
2024-04-22 01:21:18,Engaged in fishing,2.4,356.4,356.6
2024-04-22 01:21:28,Engaged in fishing,2.3,356.2,357.6
2024-04-22 01:21:38,Engaged in fishing,2.3,357.29999999999995,357.6
2024-04-22 01:21:48,Engaged in fishing,2.35,356.9,356.6
2024-04-22 01:21:58,Engaged in fishing,2.4,356.5,355.6
2024-04-22 01:22:08,Engaged in fishing,2.3,356.7,356.6
2024-04-22 01:22:18,Engaged in fishing,2.3,358.45,357.1
2024-04-22 01:22:28,Engaged in fishing,2.3,0.19999999999998863,357.6
2024-04-22 01:22:38,Engaged in fishing,2.3,359.7,358.6
2024-04-22 01:22:48,Engaged in fishing,2.3,0.6999999999999886,358.26666666666665
2024-04-22 01:22:58,Engaged in fishing,2.3,1.6999999999999886,357.9333333333333
2024-04-22 01:23:08,Engaged in fishing,2.3,2.6999999999999886,357.6
2024-04-22 01:23:18,Engaged in fishing,2.3,1.2999999999999545,357.6
2024-04-22 01:23:28,Engaged in fishing,2.3,359.9,357.6
2024-04-22 01:23:38,Engaged in fishing,2.3,358.5,357.6
2024-04-22 01:23:48,Engaged in fishing,2.3,358.79999999999995,357.1
2024-04-22 01:23:58,Engaged in fishing,2.3,359.1,356.6
2024-04-22 01:24:08,Engaged in fishing,2.3,358.725,357.1
2024-04-22 01:24:18,Engaged in fishing,2.3,358.35,357.6
2024-04-22 01:24:28,Engaged in fishing,2.3,357.975,358.1
2024-04-22 01:24:38,Engaged in fishing,2.3,357.6,358.6
2024-04-22 01:24:48,Engaged in fishing,2.3,356.2,357.6
2024-04-22 01:24:58,Engaged in fishing,2.3,354.79999999999995,356.6
2024-04-22 01:25:08,Engaged in fishing,2.3,358.79999999999995,356.6
2024-04-22 01:25:18,Engaged in fishing,2.3,1.4333333333332803,357.6
