Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:32:22,Engaged in fishing,0.7,0.0,1.0
2024-05-28 11:32:32,Engaged in fishing,0.8,18.100000000000023,1.0
2024-05-28 11:32:42,Engaged in fishing,0.8,14.800000000000011,0.6666666666666856
2024-05-28 11:32:52,Engaged in fishing,0.8,11.5,0.3333333333333144
2024-05-28 11:33:02,Engaged in fishing,0.8,8.199999999999989,0.0
2024-05-28 11:33:12,Engaged in fishing,0.8,8.566666666666663,0.5
2024-05-28 11:33:22,Engaged in fishing,0.8,8.933333333333337,1.0
2024-05-28 11:33:32,Engaged in fishing,0.8,9.300000000000011,1.5
2024-05-28 11:33:42,Engaged in fishing,0.8,9.666666666666686,2.0
2024-05-28 11:33:52,Engaged in fishing,0.8,10.033333333333303,2.5
2024-05-28 11:34:02,Engaged in fishing,0.8,10.399999999999977,3.0
2024-05-28 11:34:12,Engaged in fishing,0.8,8.666666666666686,4.666666666666686
2024-05-28 11:34:22,Engaged in fishing,0.8,6.933333333333337,6.333333333333314
2024-05-28 11:34:32,Engaged in fishing,0.8,5.199999999999989,8.0
2024-05-28 11:34:42,Engaged in fishing,0.8,4.883333333333326,10.333333333333314
2024-05-28 11:34:52,Engaged in fishing,0.8,4.566666666666663,12.666666666666686
2024-05-28 11:35:02,Engaged in fishing,0.8,4.25,15.0
2024-05-28 11:35:12,Engaged in fishing,0.8,3.933333333333337,17.33333333333337
2024-05-28 11:35:22,Engaged in fishing,0.8,3.6166666666666742,19.66666666666663
2024-05-28 11:35:32,Engaged in fishing,0.8,3.3000000000000114,22.0
2024-05-28 11:35:42,Engaged in fishing,0.8333333333333334,9.899999999999977,14.666666666666686
2024-05-28 11:35:52,Engaged in fishing,0.8666666666666667,16.5,7.333333333333314
2024-05-28 11:36:02,Engaged in fishing,0.9,23.100000000000023,0.0
2024-05-28 11:36:12,Engaged in fishing,0.9333333333333332,17.30000000000001,353.0
2024-05-28 11:36:22,Engaged in fishing,0.9666666666666668,11.5,346.0
2024-05-28 11:36:32,Engaged in fishing,1.0,5.699999999999989,339.0
2024-05-28 11:36:42,Engaged in fishing,0.95,356.75,339.5
2024-05-28 11:36:52,Engaged in fishing,0.9,347.8,340.0
2024-05-28 11:37:02,Engaged in fishing,1.75,30.433333333333337,23.16666666666663
2024-05-28 11:37:12,Engaged in fishing,2.6,73.0666666666666,66.33333333333331
2024-05-28 11:37:22,Engaged in fishing,3.45,115.69999999999999,109.5
2024-05-28 11:37:32,Engaged in fishing,4.3,158.33333333333326,152.66666666666663
2024-05-28 11:37:42,Engaged in fishing,5.15,200.9666666666667,195.83333333333326
2024-05-28 11:37:52,Engaged in fishing,6.0,243.60000000000002,239.0
2024-05-28 11:38:02,Engaged in fishing,6.216666666666667,242.63333333333333,238.0
2024-05-28 11:38:12,Engaged in fishing,6.433333333333334,241.66666666666674,237.0
2024-05-28 11:38:22,Engaged in fishing,6.65,240.70000000000005,236.0
2024-05-28 11:38:32,Engaged in fishing,6.866666666666666,239.73333333333335,235.0
2024-05-28 11:38:42,Engaged in fishing,7.083333333333333,238.76666666666665,234.0
2024-05-28 11:38:52,Engaged in fishing,7.3,237.79999999999995,233.0
2024-05-28 11:39:02,Engaged in fishing,6.7,238.88333333333333,234.66666666666674
2024-05-28 11:39:12,Engaged in fishing,6.1,239.9666666666667,236.33333333333326
2024-05-28 11:39:22,Engaged in fishing,5.5,241.04999999999995,238.0
2024-05-28 11:39:32,Engaged in fishing,4.9,242.13333333333333,239.66666666666674
2024-05-28 11:39:42,Engaged in fishing,4.3,243.2166666666667,241.33333333333326
2024-05-28 11:39:52,Engaged in fishing,3.7,244.29999999999995,243.0
2024-05-28 11:40:02,Engaged in fishing,3.5166666666666666,244.7833333333333,242.83333333333326
2024-05-28 11:40:12,Engaged in fishing,3.333333333333333,245.26666666666665,242.66666666666674
2024-05-28 11:40:22,Engaged in fishing,3.1500000000000004,245.75,242.5
2024-05-28 11:40:32,Engaged in fishing,2.966666666666667,246.23333333333335,242.33333333333326
2024-05-28 11:40:42,Engaged in fishing,2.783333333333333,246.7166666666667,242.16666666666674
2024-05-28 11:40:52,Engaged in fishing,2.6,247.20000000000005,242.0
2024-05-28 11:41:02,Engaged in fishing,2.5,68.35000000000002,242.5
2024-05-28 11:41:12,Engaged in fishing,2.4,249.5,243.0
2024-05-28 11:41:22,Engaged in fishing,2.35,249.8,242.75
2024-05-28 11:41:32,Engaged in fishing,2.3,250.1,242.5
2024-05-28 11:41:42,Engaged in fishing,2.25,250.4,242.25
2024-05-28 11:41:52,Engaged in fishing,2.2,250.7,242.0
2024-05-28 11:42:02,Engaged in fishing,2.1,69.64999999999998,242.0
2024-05-28 11:42:12,Engaged in fishing,2.0,248.60000000000002,242.0
2024-05-28 11:42:22,Engaged in fishing,1.975,247.6500000000001,241.25
2024-05-28 11:42:32,Engaged in fishing,1.95,246.70000000000005,240.5
2024-05-28 11:42:42,Engaged in fishing,1.925,245.75,239.75
2024-05-28 11:42:52,Engaged in fishing,1.9,244.79999999999995,239.0
2024-05-28 11:43:02,Engaged in fishing,1.95,245.54999999999995,239.5
2024-05-28 11:43:12,Engaged in fishing,2.0,246.29999999999995,240.0
2024-05-28 11:43:22,Engaged in fishing,2.15,245.29999999999995,240.0
2024-05-28 11:43:32,Engaged in fishing,2.3,244.29999999999995,240.0
2024-05-28 11:43:42,Engaged in fishing,2.3,243.04999999999995,239.5
2024-05-28 11:43:52,Engaged in fishing,2.3,241.79999999999995,239.0
2024-05-28 11:44:02,Engaged in fishing,2.3,245.20000000000005,239.0
2024-05-28 11:44:12,Engaged in fishing,2.3,248.60000000000002,239.0
2024-05-28 11:44:22,Engaged in fishing,2.25,247.10000000000002,239.5
2024-05-28 11:44:32,Engaged in fishing,2.2,245.60000000000002,240.0
2024-05-28 11:44:42,Engaged in fishing,2.05,245.89999999999998,240.5
2024-05-28 11:44:52,Engaged in fishing,1.9,246.20000000000005,241.0
2024-05-28 11:45:02,Engaged in fishing,1.65,246.60000000000002,240.5
2024-05-28 11:45:12,Engaged in fishing,1.4,247.0,240.0
2024-05-28 11:45:22,Engaged in fishing,1.2999999999999998,246.54999999999995,240.0
2024-05-28 11:45:32,Engaged in fishing,1.2,246.10000000000002,240.0
2024-05-28 11:45:42,Engaged in fishing,1.35,246.64999999999998,240.0
2024-05-28 11:45:52,Engaged in fishing,1.5,247.20000000000005,240.0
2024-05-28 11:46:02,Engaged in fishing,1.6,250.7,240.0
2024-05-28 11:46:12,Engaged in fishing,1.5,239.79999999999995,241.0
2024-05-28 11:46:22,Engaged in fishing,2.0,243.35000000000002,240.0
2024-05-28 11:46:32,Engaged in fishing,2.5,246.89999999999998,239.0
2024-05-28 11:46:42,Engaged in fishing,2.75,72.19999999999999,78.5
2024-05-28 11:46:52,Engaged in fishing,3.0,257.5,278.0
2024-05-28 11:47:02,Engaged in fishing,3.0,280.3,293.0
2024-05-28 11:47:12,Engaged in fishing,3.6,295.4,294.0
