Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:49:16,Engaged in fishing,0.3,0.0,201.5
2024-05-20 01:49:26,Engaged in fishing,0.2666666666666666,358.56666666666666,199.16666666666663
2024-05-20 01:49:36,Engaged in fishing,0.2333333333333333,357.1333333333333,196.83333333333326
2024-05-20 01:49:46,Engaged in fishing,0.2,355.7,194.5
2024-05-20 01:49:56,Engaged in fishing,0.2,352.9,192.5
2024-05-20 01:50:06,Engaged in fishing,0.2,338.65,191.5
2024-05-20 01:50:16,Engaged in fishing,0.2,324.4,190.5
2024-05-20 01:50:26,Engaged in fishing,0.15,321.55,191.0
2024-05-20 01:50:36,Engaged in fishing,0.1,318.7,191.5
2024-05-20 01:50:46,Engaged in fishing,0.1,354.7,191.5
2024-05-20 01:50:56,Engaged in fishing,0.1,14.5,190.5
2024-05-20 01:51:06,Engaged in fishing,0.1,21.80000000000001,190.5
2024-05-20 01:51:16,Engaged in fishing,0.1,20.30000000000001,190.5
2024-05-20 01:51:26,Engaged in fishing,0.1,60.35000000000002,192.5
2024-05-20 01:51:36,Engaged in fishing,0.1,100.39999999999998,194.5
2024-05-20 01:51:46,Engaged in fishing,0.1,100.5,194.5
2024-05-20 01:51:56,Engaged in fishing,0.1,136.3,195.5
2024-05-20 01:52:06,Engaged in fishing,0.1,123.10000000000002,196.5
2024-05-20 01:52:16,Engaged in fishing,0.1,123.39999999999998,197.5
2024-05-20 01:52:26,Engaged in fishing,0.15,115.19999999999999,201.5
2024-05-20 01:52:36,Engaged in fishing,0.2,107.0,205.5
2024-05-20 01:52:46,Engaged in fishing,0.2,120.19999999999999,211.5
2024-05-20 01:52:56,Engaged in fishing,0.2,125.60000000000002,215.5
2024-05-20 01:53:06,Engaged in fishing,0.2,127.39999999999998,218.5
2024-05-20 01:53:16,Engaged in fishing,0.1,122.30000000000001,220.5
2024-05-20 01:53:26,Engaged in fishing,0.1333333333333333,123.83333333333337,223.16666666666674
2024-05-20 01:53:36,Engaged in fishing,0.1666666666666666,125.36666666666667,225.83333333333326
2024-05-20 01:53:46,Engaged in fishing,0.2,126.89999999999998,228.5
2024-05-20 01:53:56,Engaged in fishing,0.2,113.80000000000001,228.5
2024-05-20 01:54:06,Engaged in fishing,0.2,112.0,226.5
2024-05-20 01:54:16,Engaged in fishing,0.2,114.80000000000001,226.5
2024-05-20 01:54:26,Engaged in fishing,0.2,114.70000000000005,226.5
2024-05-20 01:54:36,Engaged in fishing,0.2,114.60000000000002,226.5
2024-05-20 01:54:46,Engaged in fishing,0.2,114.5,226.5
2024-05-20 01:54:56,Engaged in fishing,0.2,104.10000000000002,226.5
2024-05-20 01:55:06,Engaged in fishing,0.1,84.0,227.5
2024-05-20 01:55:16,Engaged in fishing,0.1,80.30000000000001,225.5
2024-05-20 01:55:26,Engaged in fishing,0.1,85.19999999999999,222.5
2024-05-20 01:55:36,Engaged in fishing,0.2,52.60000000000002,217.5
2024-05-20 01:55:46,Engaged in fishing,0.2,51.75,213.0
2024-05-20 01:55:56,Engaged in fishing,0.2,50.89999999999998,208.5
2024-05-20 01:56:06,Engaged in fishing,0.1,48.80000000000001,204.5
2024-05-20 01:56:16,Engaged in fishing,0.2,49.39999999999998,202.5
2024-05-20 01:56:26,Engaged in fishing,0.2,8.5,199.5
2024-05-20 01:56:36,Engaged in fishing,0.2,11.375,199.0
2024-05-20 01:56:46,Engaged in fishing,0.2,14.25,198.5
2024-05-20 01:56:56,Engaged in fishing,0.2,17.125,198.0
2024-05-20 01:57:06,Engaged in fishing,0.2,20.0,197.5
2024-05-20 01:57:16,Engaged in fishing,0.2,50.89999999999998,196.5
2024-05-20 01:57:26,Engaged in fishing,0.2,48.80000000000001,196.5
2024-05-20 01:57:36,Engaged in fishing,0.1,38.89999999999998,195.5
2024-05-20 01:57:46,Engaged in fishing,0.1,44.133333333333326,194.5
2024-05-20 01:57:56,Engaged in fishing,0.1,49.366666666666674,193.5
2024-05-20 01:58:06,Engaged in fishing,0.1,54.60000000000002,192.5
2024-05-20 01:58:16,Engaged in fishing,0.1,75.69999999999999,191.5
2024-05-20 01:58:26,Engaged in fishing,0.1,56.10000000000002,191.5
