Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:17:54,Under way using engine,8.3,0.0,1.3999999999999773
2024-11-22 19:18:04,Under way using engine,8.3,359.9,1.3999999999999773
2024-11-22 19:18:14,Under way using engine,8.3,0.10000000000002274,1.3999999999999773
2024-11-22 19:18:24,Under way using engine,8.3,0.30000000000001137,1.3999999999999773
2024-11-22 19:18:34,Under way using engine,8.3,0.5,1.3999999999999773
2024-11-22 19:18:44,Under way using engine,8.3,0.7000000000000455,1.3999999999999773
2024-11-22 19:18:54,Under way using engine,8.3,0.8000000000000114,1.3999999999999773
2024-11-22 19:19:04,Under way using engine,8.3,0.8000000000000114,1.3999999999999773
2024-11-22 19:19:14,Under way using engine,8.3,0.6499999999999773,1.3999999999999773
2024-11-22 19:19:24,Under way using engine,8.3,0.5,1.3999999999999773
2024-11-22 19:19:34,Under way using engine,8.3,0.30000000000001137,1.3999999999999773
2024-11-22 19:19:44,Under way using engine,8.3,0.8000000000000114,1.3999999999999773
2024-11-22 19:19:54,Under way using engine,8.3,0.8999999999999773,1.3999999999999773
2024-11-22 19:20:04,Under way using engine,8.3,0.8999999999999773,1.3999999999999773
2024-11-22 19:20:14,Under way using engine,8.3,0.4500000000000455,1.3999999999999773
2024-11-22 19:20:24,Under way using engine,8.3,0.0,1.3999999999999773
2024-11-22 19:20:34,Under way using engine,8.3,359.70000000000005,1.3999999999999773
2024-11-22 19:20:44,Under way using engine,8.3,359.70000000000005,1.3999999999999773
2024-11-22 19:20:54,Under way using engine,8.3,0.14999999999997726,1.3999999999999773
2024-11-22 19:21:04,Under way using engine,8.3,0.6000000000000227,1.3999999999999773
2024-11-22 19:21:14,Under way using engine,8.3,0.75,1.3999999999999773
2024-11-22 19:21:24,Under way using engine,8.3,0.8999999999999773,1.3999999999999773
2024-11-22 19:21:34,Under way using engine,8.3,0.6000000000000227,1.3999999999999773
2024-11-22 19:21:44,Under way using engine,8.3,0.30000000000001137,1.3999999999999773
2024-11-22 19:21:54,Under way using engine,8.3,0.20000000000004547,1.3999999999999773
2024-11-22 19:22:04,Under way using engine,8.3,0.10000000000002274,1.3999999999999773
2024-11-22 19:22:14,Under way using engine,8.3,0.4500000000000455,1.3999999999999773
2024-11-22 19:22:24,Under way using engine,8.3,0.8000000000000114,1.3999999999999773
2024-11-22 19:22:34,Under way using engine,8.3,1.0,1.3999999999999773
2024-11-22 19:22:44,Under way using engine,8.3,1.3999999999999773,1.3999999999999773
2024-11-22 19:22:54,Under way using engine,8.3,1.0,1.3999999999999773
2024-11-22 19:23:04,Under way using engine,8.3,0.6000000000000227,1.3999999999999773
2024-11-22 19:23:14,Under way using engine,8.3,0.35000000000002274,1.3999999999999773
2024-11-22 19:23:24,Under way using engine,8.3,0.10000000000002274,1.3999999999999773
2024-11-22 19:23:34,Under way using engine,8.3,0.0,1.3999999999999773
2024-11-22 19:23:44,Under way using engine,8.3,0.30000000000001137,1.3999999999999773
2024-11-22 19:23:54,Under way using engine,8.3,0.5500000000000114,1.3999999999999773
2024-11-22 19:24:04,Under way using engine,8.3,0.8000000000000114,1.3999999999999773
2024-11-22 19:24:14,Under way using engine,8.3,0.7333333333333485,1.3999999999999773
2024-11-22 19:24:24,Under way using engine,8.3,0.6666666666666288,1.3999999999999773
2024-11-22 19:24:34,Under way using engine,8.3,0.6000000000000227,1.3999999999999773
2024-11-22 19:24:44,Under way using engine,8.3,0.36666666666667425,1.3999999999999773
2024-11-22 19:24:54,Under way using engine,8.3,0.13333333333332575,1.3999999999999773
2024-11-22 19:25:04,Under way using engine,8.3,359.9,1.3999999999999773
2024-11-22 19:25:14,Under way using engine,8.3,359.93333333333334,1.0666666666666629
2024-11-22 19:25:24,Under way using engine,8.3,359.9666666666667,0.7333333333333485
2024-11-22 19:25:34,Under way using engine,8.3,0.0,0.39999999999997726
2024-11-22 19:25:44,Under way using engine,8.3,0.03333333333330302,0.06666666666666288
2024-11-22 19:25:54,Under way using engine,8.3,0.06666666666666288,359.73333333333335
2024-11-22 19:26:04,Under way using engine,8.3,0.10000000000002274,359.4
2024-11-22 19:26:14,Under way using engine,8.3,359.83333333333337,359.23333333333335
2024-11-22 19:26:24,Under way using engine,8.3,359.56666666666666,359.06666666666666
2024-11-22 19:26:34,Under way using engine,8.3,359.29999999999995,358.9
2024-11-22 19:26:44,Under way using engine,8.3,359.0333333333333,358.73333333333335
2024-11-22 19:26:54,Under way using engine,8.3,358.76666666666665,358.56666666666666
2024-11-22 19:27:04,Under way using engine,8.3,358.5,358.4
2024-11-22 19:27:14,Under way using engine,8.3,358.2166666666667,358.23333333333335
2024-11-22 19:27:24,Under way using engine,8.3,357.93333333333334,358.06666666666666
2024-11-22 19:27:34,Under way using engine,8.3,357.65,357.9
2024-11-22 19:27:44,Under way using engine,8.3,357.3666666666667,357.73333333333335
2024-11-22 19:27:54,Under way using engine,8.3,357.08333333333337,357.56666666666666
2024-11-22 19:28:04,Under way using engine,8.3,356.8,357.4
2024-11-22 19:28:14,Under way using engine,8.305263157894737,356.4473684210526,356.9263157894737
2024-11-22 19:28:24,Under way using engine,8.310526315789474,356.09473684210525,356.4526315789474
2024-11-22 19:28:34,Under way using engine,8.31578947368421,355.7421052631579,355.978947368421
2024-11-22 19:28:44,Under way using engine,8.321052631578947,355.38947368421054,355.5052631578948
2024-11-22 19:28:54,Under way using engine,8.326315789473686,355.0368421052632,355.0315789473684
2024-11-22 19:29:04,Under way using engine,8.331578947368422,354.68421052631584,354.5578947368421
2024-11-22 19:29:14,Under way using engine,8.336842105263159,354.3315789473684,354.0842105263158
2024-11-22 19:29:24,Under way using engine,8.342105263157896,353.978947368421,353.61052631578946
2024-11-22 19:29:34,Under way using engine,8.347368421052632,353.62631578947367,353.13684210526316
2024-11-22 19:29:44,Under way using engine,8.352631578947369,353.2736842105263,352.66315789473686
2024-11-22 19:29:54,Under way using engine,8.357894736842105,352.92105263157896,352.1894736842105
2024-11-22 19:30:04,Under way using engine,8.363157894736842,352.5684210526316,351.7157894736842
2024-11-22 19:30:14,Under way using engine,8.368421052631579,352.21578947368425,351.2421052631579
2024-11-22 19:30:24,Under way using engine,8.373684210526315,351.86315789473684,350.7684210526316
2024-11-22 19:30:34,Under way using engine,8.378947368421054,351.5105263157895,350.2947368421053
2024-11-22 19:30:44,Under way using engine,8.38421052631579,351.1578947368421,349.82105263157894
2024-11-22 19:30:54,Under way using engine,8.389473684210527,350.80526315789473,349.34736842105264
2024-11-22 19:31:04,Under way using engine,8.394736842105264,350.4526315789474,348.87368421052633
2024-11-22 19:31:14,Under way using engine,8.4,350.1,348.4
2024-11-22 19:31:24,Under way using engine,8.4,349.8666666666667,348.0666666666667
2024-11-22 19:31:34,Under way using engine,8.4,349.6333333333333,347.73333333333335
2024-11-22 19:31:44,Under way using engine,8.4,349.4,347.4
2024-11-22 19:31:54,Under way using engine,8.4,349.1666666666667,347.0666666666667
2024-11-22 19:32:04,Under way using engine,8.4,348.93333333333334,346.73333333333335
2024-11-22 19:32:14,Under way using engine,8.4,348.7,346.4
2024-11-22 19:32:24,Under way using engine,8.4,348.4,345.4
2024-11-22 19:32:34,Under way using engine,8.5,347.7,345.4
2024-11-22 19:32:44,Under way using engine,8.5,347.7,345.4
