Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:43:55,Under way using engine,21.8,0.0,1.0
2024-11-30 13:44:05,Under way using engine,21.68,358.9,0.0
2024-11-30 13:44:15,Under way using engine,21.56,357.8,359.0
2024-11-30 13:44:25,Under way using engine,21.44,356.7,358.0
2024-11-30 13:44:35,Under way using engine,21.32,355.6,357.0
2024-11-30 13:44:45,Under way using engine,21.2,354.5,356.0
2024-11-30 13:44:55,Under way using engine,21.275,354.5,354.25
2024-11-30 13:45:05,Under way using engine,21.35,354.5,352.5
2024-11-30 13:45:15,Under way using engine,21.425,354.5,350.75
2024-11-30 13:45:25,Under way using engine,21.5,354.5,349.0
2024-11-30 13:45:35,Under way using engine,21.516666666666666,353.9666666666667,348.8333333333333
2024-11-30 13:45:45,Under way using engine,21.53333333333333,353.43333333333334,348.6666666666667
2024-11-30 13:45:55,Under way using engine,21.55,352.9,348.5
2024-11-30 13:46:05,Under way using engine,21.566666666666663,352.3666666666667,348.3333333333333
2024-11-30 13:46:15,Under way using engine,21.58333333333333,351.8333333333333,348.1666666666667
2024-11-30 13:46:25,Under way using engine,21.6,351.3,348.0
2024-11-30 13:46:35,Under way using engine,21.616666666666667,350.76666666666665,347.8333333333333
2024-11-30 13:46:45,Under way using engine,21.633333333333333,350.23333333333335,347.6666666666667
2024-11-30 13:46:55,Under way using engine,21.65,349.7,347.5
2024-11-30 13:47:05,Under way using engine,21.666666666666664,349.1666666666667,347.3333333333333
2024-11-30 13:47:15,Under way using engine,21.683333333333334,348.6333333333333,347.1666666666667
2024-11-30 13:47:25,Under way using engine,21.7,348.1,347.0
2024-11-30 13:47:35,Under way using engine,22.1,350.3,353.0
2024-11-30 13:47:45,Under way using engine,21.700000000000003,350.15,348.0
2024-11-30 13:47:55,Under way using engine,21.3,350.0,343.0
2024-11-30 13:48:05,Under way using engine,21.4,348.3,346.0
2024-11-30 13:48:15,Under way using engine,21.18,348.94,346.2
