Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:31:45,Under way using engine,21.5,0.0,11.0
2024-03-24 11:31:55,Under way using engine,19.316666666666663,6.416666666666629,17.5
2024-03-24 11:32:05,Under way using engine,17.133333333333333,12.833333333333371,24.0
2024-03-24 11:32:15,Under way using engine,14.95,19.25,30.5
2024-03-24 11:32:25,Under way using engine,12.766666666666667,25.66666666666663,37.0
2024-03-24 11:32:35,Under way using engine,10.583333333333334,32.08333333333337,43.5
2024-03-24 11:32:45,Under way using engine,8.4,38.5,50.0
2024-03-24 11:32:55,Under way using engine,9.02,43.72500000000002,54.69999999999999
2024-03-24 11:33:05,Under way using engine,9.64,48.94999999999999,59.39999999999998
2024-03-24 11:33:15,Under way using engine,10.26,54.17500000000001,64.10000000000002
2024-03-24 11:33:25,Under way using engine,10.88,59.39999999999998,68.80000000000001
2024-03-24 11:33:35,Under way using engine,11.5,64.625,73.5
2024-03-24 11:33:45,Under way using engine,12.12,69.85000000000002,78.19999999999999
2024-03-24 11:33:55,Under way using engine,12.74,75.07499999999999,82.89999999999998
2024-03-24 11:34:05,Under way using engine,13.36,80.30000000000001,87.60000000000002
2024-03-24 11:34:15,Under way using engine,13.98,85.52499999999998,92.30000000000001
2024-03-24 11:34:25,Under way using engine,14.6,90.75,97.0
2024-03-24 11:34:35,Under way using engine,15.22,95.97500000000002,101.69999999999999
2024-03-24 11:34:45,Under way using engine,15.84,101.19999999999999,106.39999999999998
2024-03-24 11:34:55,Under way using engine,16.46,106.42500000000001,111.10000000000002
2024-03-24 11:35:05,Under way using engine,17.08,111.64999999999998,115.80000000000001
2024-03-24 11:35:15,Under way using engine,17.700000000000003,116.875,120.5
2024-03-24 11:35:25,Under way using engine,18.32,122.10000000000002,125.19999999999999
2024-03-24 11:35:35,Under way using engine,18.94,127.32499999999999,129.89999999999998
2024-03-24 11:35:45,Under way using engine,19.56,132.55,134.60000000000002
2024-03-24 11:35:55,Under way using engine,20.18,137.77499999999998,139.3
2024-03-24 11:36:05,Under way using engine,20.8,143.0,144.0
2024-03-24 11:36:15,Under way using engine,20.883333333333333,142.8,143.16666666666669
2024-03-24 11:36:25,Under way using engine,20.96666666666667,142.60000000000002,142.33333333333331
2024-03-24 11:36:35,Under way using engine,21.05,142.39999999999998,141.5
2024-03-24 11:36:45,Under way using engine,21.133333333333333,142.2,140.66666666666669
2024-03-24 11:36:55,Under way using engine,21.21666666666667,142.0,139.83333333333331
2024-03-24 11:37:05,Under way using engine,21.3,141.8,139.0
2024-03-24 11:37:15,Under way using engine,21.316666666666663,141.75,139.33333333333331
2024-03-24 11:37:25,Under way using engine,21.33333333333333,141.7,139.66666666666669
2024-03-24 11:37:35,Under way using engine,21.35,141.64999999999998,140.0
2024-03-24 11:37:45,Under way using engine,21.366666666666667,141.60000000000002,140.33333333333331
2024-03-24 11:37:55,Under way using engine,21.383333333333333,141.55,140.66666666666669
2024-03-24 11:38:05,Under way using engine,21.4,141.5,141.0
2024-03-24 11:38:15,Under way using engine,21.4,141.38333333333333,141.0
2024-03-24 11:38:25,Under way using engine,21.4,141.26666666666665,141.0
2024-03-24 11:38:35,Under way using engine,21.4,141.14999999999998,141.0
2024-03-24 11:38:45,Under way using engine,21.4,141.03333333333336,141.0
2024-03-24 11:38:55,Under way using engine,21.4,140.91666666666669,141.0
2024-03-24 11:39:05,Under way using engine,21.4,140.8,141.0
2024-03-24 11:39:15,Under way using engine,21.33333333333333,141.13333333333333,140.83333333333331
2024-03-24 11:39:25,Under way using engine,21.266666666666666,141.4666666666667,140.66666666666669
2024-03-24 11:39:35,Under way using engine,21.2,141.8,140.5
2024-03-24 11:39:45,Under way using engine,21.133333333333333,142.13333333333333,140.33333333333331
2024-03-24 11:39:55,Under way using engine,21.066666666666663,142.4666666666667,140.16666666666669
2024-03-24 11:40:05,Under way using engine,21.0,142.8,140.0
2024-03-24 11:40:15,Under way using engine,21.016666666666666,142.9833333333333,139.66666666666669
2024-03-24 11:40:25,Under way using engine,21.03333333333333,143.16666666666669,139.33333333333331
2024-03-24 11:40:35,Under way using engine,21.05,143.35000000000002,139.0
2024-03-24 11:40:45,Under way using engine,21.066666666666663,143.5333333333333,138.66666666666669
2024-03-24 11:40:55,Under way using engine,21.083333333333336,143.71666666666664,138.33333333333331
2024-03-24 11:41:05,Under way using engine,21.1,143.89999999999998,138.0
2024-03-24 11:41:15,Under way using engine,21.1,144.13333333333333,138.0
2024-03-24 11:41:25,Under way using engine,21.1,144.36666666666667,138.0
2024-03-24 11:41:35,Under way using engine,21.1,144.60000000000002,138.0
2024-03-24 11:41:45,Under way using engine,21.03333333333333,143.3,139.0
2024-03-24 11:41:55,Under way using engine,20.966666666666665,142.0,140.0
2024-03-24 11:42:05,Under way using engine,20.9,140.7,141.0
2024-03-24 11:42:15,Under way using engine,20.95,141.0,140.66666666666669
2024-03-24 11:42:25,Under way using engine,21.0,141.3,140.33333333333331
2024-03-24 11:42:35,Under way using engine,21.05,141.60000000000002,140.0
2024-03-24 11:42:45,Under way using engine,21.1,141.89999999999998,139.66666666666669
2024-03-24 11:42:55,Under way using engine,21.15,142.2,139.33333333333331
2024-03-24 11:43:05,Under way using engine,21.2,142.5,139.0
2024-03-24 11:43:15,Under way using engine,21.266666666666666,142.0,139.66666666666669
2024-03-24 11:43:25,Under way using engine,21.33333333333333,141.5,140.33333333333331
2024-03-24 11:43:35,Under way using engine,21.4,141.0,141.0
2024-03-24 11:43:45,Under way using engine,21.416666666666664,141.55,141.16666666666669
2024-03-24 11:43:55,Under way using engine,21.433333333333334,142.10000000000002,141.33333333333331
2024-03-24 11:44:05,Under way using engine,21.45,142.64999999999998,141.5
2024-03-24 11:44:15,Under way using engine,21.466666666666665,143.2,141.66666666666669
2024-03-24 11:44:25,Under way using engine,21.48333333333333,143.75,141.83333333333331
2024-03-24 11:44:35,Under way using engine,21.5,144.3,142.0
2024-03-24 11:44:45,Under way using engine,21.5,144.3,142.0
2024-03-24 11:44:55,Under way using engine,21.5,144.3,142.0
2024-03-24 11:45:05,Under way using engine,21.5,144.3,142.0
2024-03-24 11:45:15,Under way using engine,21.5,144.3,142.0
2024-03-24 11:45:25,Under way using engine,21.5,144.3,142.0
2024-03-24 11:45:35,Under way using engine,21.5,144.3,142.0
2024-03-24 11:45:45,Under way using engine,21.5,144.3,142.0
2024-03-24 11:45:55,Under way using engine,21.5,144.3,142.0
2024-03-24 11:46:05,Under way using engine,21.5,144.3,142.0
2024-03-24 11:46:15,Under way using engine,21.5,144.3,142.0
2024-03-24 11:46:25,Under way using engine,21.5,144.3,142.0
2024-03-24 11:46:35,Under way using engine,21.5,144.3,142.0
