Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:15:06,Engaged in fishing,4.2,0.0,347.4
2024-06-28 01:15:16,Engaged in fishing,4.2,0.10000000000002274,346.4
2024-06-28 01:15:26,Engaged in fishing,4.175,0.10000000000002274,346.4
2024-06-28 01:15:36,Engaged in fishing,4.15,0.10000000000002274,346.4
2024-06-28 01:15:46,Engaged in fishing,4.125,0.10000000000002274,346.4
2024-06-28 01:15:56,Engaged in fishing,4.1,0.10000000000002274,346.4
2024-06-28 01:16:06,Engaged in fishing,4.1,0.30000000000001137,347.4
2024-06-28 01:16:16,Engaged in fishing,4.1,0.10000000000002274,347.4
2024-06-28 01:16:26,Engaged in fishing,4.1,0.10000000000002274,347.4
2024-06-28 01:16:36,Engaged in fishing,4.1,0.10000000000002274,347.4
2024-06-28 01:16:46,Engaged in fishing,4.1,0.10000000000002274,347.4
2024-06-28 01:16:56,Engaged in fishing,4.1,359.8,345.4
2024-06-28 01:17:06,Engaged in fishing,4.1,359.8,347.4
2024-06-28 01:17:16,Engaged in fishing,4.1,359.8,347.4
2024-06-28 01:17:26,Engaged in fishing,4.1,359.85,346.9
2024-06-28 01:17:36,Engaged in fishing,4.1,359.9,346.4
2024-06-28 01:17:46,Engaged in fishing,4.1,359.8,346.4
2024-06-28 01:17:56,Engaged in fishing,4.1,359.9,347.4
2024-06-28 01:18:06,Engaged in fishing,4.1,0.10000000000002274,347.4
2024-06-28 01:18:16,Engaged in fishing,4.1,0.0,346.4
2024-06-28 01:18:26,Engaged in fishing,4.1,0.0,346.4
2024-06-28 01:18:36,Engaged in fishing,4.1,359.9,347.4
2024-06-28 01:18:46,Engaged in fishing,4.1,359.9,346.4
2024-06-28 01:18:56,Engaged in fishing,4.1,0.10000000000002274,347.4
2024-06-28 01:19:06,Engaged in fishing,4.1,0.10000000000002274,346.4
2024-06-28 01:19:16,Engaged in fishing,4.1,0.10000000000002274,346.4
2024-06-28 01:19:26,Engaged in fishing,4.1,0.10000000000002274,346.4
2024-06-28 01:19:36,Engaged in fishing,4.1,0.19999999999998863,346.4
2024-06-28 01:19:46,Engaged in fishing,4.1,0.0,347.4
2024-06-28 01:19:56,Engaged in fishing,4.1,0.10000000000002274,347.4
2024-06-28 01:20:06,Engaged in fishing,4.1,0.10000000000002274,346.4
2024-06-28 01:20:16,Engaged in fishing,4.1,0.0,347.4
2024-06-28 01:20:26,Engaged in fishing,4.1,359.9,347.4
2024-06-28 01:20:36,Engaged in fishing,4.1,0.10000000000002274,347.4
2024-06-28 01:20:46,Engaged in fishing,4.1,359.7,347.4
2024-06-28 01:20:56,Engaged in fishing,4.0,359.7,346.4
2024-06-28 01:21:06,Engaged in fishing,4.0,359.9,347.4
2024-06-28 01:21:16,Engaged in fishing,4.0,359.8,346.4
2024-06-28 01:21:26,Engaged in fishing,4.0,359.7,347.4
2024-06-28 01:21:36,Engaged in fishing,4.0,359.9,348.4
2024-06-28 01:21:46,Engaged in fishing,4.0,0.30000000000001137,347.4
2024-06-28 01:21:56,Engaged in fishing,4.0,0.6999999999999886,346.4
2024-06-28 01:22:06,Engaged in fishing,4.0,0.5,346.4
2024-06-28 01:22:16,Engaged in fishing,4.0,0.30000000000001137,347.4
2024-06-28 01:22:26,Engaged in fishing,4.0,0.30000000000001137,346.4
2024-06-28 01:22:36,Engaged in fishing,4.0,0.10000000000002274,346.4
2024-06-28 01:22:46,Engaged in fishing,4.0,0.0,346.4
2024-06-28 01:22:56,Engaged in fishing,4.0,359.9,347.4
2024-06-28 01:23:06,Engaged in fishing,4.0,359.9,347.4
2024-06-28 01:23:16,Engaged in fishing,4.0,359.75,347.4
2024-06-28 01:23:26,Engaged in fishing,4.0,359.6,347.4
2024-06-28 01:23:36,Engaged in fishing,4.0,359.6,348.4
2024-06-28 01:23:46,Engaged in fishing,4.0,359.7,347.4
2024-06-28 01:23:56,Engaged in fishing,4.0,359.8,347.4
2024-06-28 01:24:06,Engaged in fishing,4.0,359.9,346.4
2024-06-28 01:24:16,Engaged in fishing,4.05,359.85,346.4
2024-06-28 01:24:26,Engaged in fishing,4.1,359.8,346.4
2024-06-28 01:24:36,Engaged in fishing,4.1,359.3,347.4
2024-06-28 01:24:46,Engaged in fishing,4.1,359.5,346.4
2024-06-28 01:24:56,Engaged in fishing,4.1,359.4,345.4
2024-06-28 01:25:06,Engaged in fishing,4.1,359.4,345.4
2024-06-28 01:25:16,Engaged in fishing,4.1,359.2,345.4
2024-06-28 01:25:26,Engaged in fishing,4.1,359.0,345.4
2024-06-28 01:25:36,Engaged in fishing,4.0,358.7,345.4
2024-06-28 01:25:46,Engaged in fishing,4.0,358.6,345.4
2024-06-28 01:25:56,Engaged in fishing,4.0,358.3,345.4
2024-06-28 01:26:06,Engaged in fishing,4.0,358.4,345.4
2024-06-28 01:26:16,Engaged in fishing,4.0,358.55,345.4
2024-06-28 01:26:26,Engaged in fishing,4.0,358.7,345.4
2024-06-28 01:26:36,Engaged in fishing,4.0,359.0,343.4
2024-06-28 01:26:46,Engaged in fishing,4.0,358.5,344.4
2024-06-28 01:26:56,Engaged in fishing,4.0,358.7,345.4
2024-06-28 01:27:06,Engaged in fishing,4.0,359.0,344.4
2024-06-28 01:27:16,Engaged in fishing,4.0,359.25,344.9
2024-06-28 01:27:26,Engaged in fishing,4.0,359.5,345.4
2024-06-28 01:27:36,Engaged in fishing,4.0,359.4,344.4
2024-06-28 01:27:46,Engaged in fishing,4.0,359.4,344.4
2024-06-28 01:27:56,Engaged in fishing,4.0,359.1,344.4
2024-06-28 01:28:06,Engaged in fishing,4.0,359.0,345.4
2024-06-28 01:28:16,Engaged in fishing,4.0,358.95,345.4
2024-06-28 01:28:26,Engaged in fishing,4.0,358.9,345.4
2024-06-28 01:28:36,Engaged in fishing,4.0,358.8,345.4
2024-06-28 01:28:46,Engaged in fishing,4.0,358.8,344.4
2024-06-28 01:28:56,Engaged in fishing,4.0,358.7,344.4
2024-06-28 01:29:06,Engaged in fishing,4.0,358.8,345.4
2024-06-28 01:29:16,Engaged in fishing,4.0,358.8,345.4
2024-06-28 01:29:26,Engaged in fishing,4.0,358.8,345.4
2024-06-28 01:29:36,Engaged in fishing,4.0,358.9,344.4
2024-06-28 01:29:46,Engaged in fishing,4.0,358.8,344.4
2024-06-28 01:29:56,Engaged in fishing,4.0,358.4,345.4
