Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:15:46,Under way using engine,8.9,0.0,2.6999999999999886
2024-06-08 01:15:56,Under way using engine,8.9,358.7,2.6999999999999886
2024-06-08 01:16:06,Under way using engine,8.9,357.4,2.6999999999999886
2024-06-08 01:16:16,Under way using engine,8.850000000000001,358.05,3.6999999999999886
2024-06-08 01:16:26,Under way using engine,8.8,358.7,4.699999999999989
2024-06-08 01:16:36,Under way using engine,8.850000000000001,359.8,5.199999999999989
2024-06-08 01:16:46,Under way using engine,8.9,0.8999999999999773,5.699999999999989
2024-06-08 01:16:56,Under way using engine,8.8,1.8000000000000114,4.699999999999989
2024-06-08 01:17:06,Under way using engine,8.7,2.6999999999999886,3.6999999999999886
2024-06-08 01:17:16,Under way using engine,8.75,0.8500000000000227,1.6999999999999886
2024-06-08 01:17:26,Under way using engine,8.8,359.0,359.7
2024-06-08 01:17:36,Under way using engine,8.850000000000001,357.3,1.6999999999999886
2024-06-08 01:17:46,Under way using engine,8.9,355.6,3.6999999999999886
2024-06-08 01:17:56,Under way using engine,8.8,357.8,4.199999999999989
2024-06-08 01:18:06,Under way using engine,8.7,0.0,4.699999999999989
2024-06-08 01:18:16,Under way using engine,8.7,0.30000000000001137,4.199999999999989
2024-06-08 01:18:26,Under way using engine,8.7,0.6000000000000227,3.6999999999999886
2024-06-08 01:18:36,Under way using engine,8.7,2.25,3.6999999999999886
2024-06-08 01:18:46,Under way using engine,8.7,3.8999999999999773,3.6999999999999886
2024-06-08 01:18:56,Under way using engine,8.7,3.3999999999999773,5.699999999999989
2024-06-08 01:19:06,Under way using engine,8.8,1.3000000000000114,4.699999999999989
2024-06-08 01:19:16,Under way using engine,8.6,359.5,3.6999999999999886
2024-06-08 01:19:26,Under way using engine,8.6,359.6,3.6999999999999886
2024-06-08 01:19:36,Under way using engine,8.649999999999999,0.5,5.199999999999989
2024-06-08 01:19:46,Under way using engine,8.7,1.3999999999999773,6.699999999999989
2024-06-08 01:19:56,Under way using engine,8.649999999999999,1.3500000000000227,5.699999999999989
2024-06-08 01:20:06,Under way using engine,8.6,1.3000000000000114,4.699999999999989
2024-06-08 01:20:16,Under way using engine,8.6,1.8999999999999773,2.6999999999999886
2024-06-08 01:20:26,Under way using engine,8.7,1.6999999999999886,3.6999999999999886
2024-06-08 01:20:36,Under way using engine,8.7,2.1499999999999773,4.199999999999989
2024-06-08 01:20:46,Under way using engine,8.7,2.6000000000000227,4.699999999999989
2024-06-08 01:20:56,Under way using engine,8.649999999999999,2.6000000000000227,4.699999999999989
2024-06-08 01:21:06,Under way using engine,8.6,2.6000000000000227,4.699999999999989
2024-06-08 01:21:16,Under way using engine,8.633333333333333,2.1000000000000227,4.366666666666674
2024-06-08 01:21:26,Under way using engine,8.666666666666666,1.6000000000000227,4.033333333333303
2024-06-08 01:21:36,Under way using engine,8.7,1.1000000000000227,3.6999999999999886
2024-06-08 01:21:46,Under way using engine,8.6,1.3999999999999773,6.699999999999989
2024-06-08 01:21:56,Under way using engine,8.55,2.4499999999999886,4.699999999999989
2024-06-08 01:22:06,Under way using engine,8.5,3.5,2.6999999999999886
2024-06-08 01:22:16,Under way using engine,8.533333333333333,2.433333333333337,2.3666666666666742
2024-06-08 01:22:26,Under way using engine,8.566666666666666,1.3666666666666742,2.033333333333303
2024-06-08 01:22:36,Under way using engine,8.6,0.30000000000001137,1.6999999999999886
2024-06-08 01:22:46,Under way using engine,8.7,359.6,3.6999999999999886
2024-06-08 01:22:56,Under way using engine,8.649999999999999,0.9499999999999886,4.699999999999989
2024-06-08 01:23:06,Under way using engine,8.6,2.3000000000000114,5.699999999999989
