Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:19:49,Engaged in fishing,2.6,0.0,2.0
2024-04-30 01:19:59,Engaged in fishing,2.6500000000000004,358.9,2.0
2024-04-30 01:20:09,Engaged in fishing,2.7,357.8,2.0
2024-04-30 01:20:19,Engaged in fishing,2.7,358.6,2.0
2024-04-30 01:20:29,Engaged in fishing,2.7,358.5,2.0
2024-04-30 01:20:39,Engaged in fishing,2.6500000000000004,359.2,2.0
2024-04-30 01:20:49,Engaged in fishing,2.6,359.9,2.0
2024-04-30 01:20:59,Engaged in fishing,2.6,0.8000000000000114,3.0
2024-04-30 01:21:09,Engaged in fishing,2.6,0.39999999999997726,3.0
2024-04-30 01:21:19,Engaged in fishing,2.6,359.7,1.0
2024-04-30 01:21:29,Engaged in fishing,2.6,359.6,3.0
2024-04-30 01:21:39,Engaged in fishing,2.6,359.8,3.0
2024-04-30 01:21:49,Engaged in fishing,2.6,0.0,3.0
2024-04-30 01:21:59,Engaged in fishing,2.6,0.6999999999999886,2.0
2024-04-30 01:22:09,Engaged in fishing,2.7,0.8000000000000114,3.0
2024-04-30 01:22:19,Engaged in fishing,2.6,0.19999999999998863,2.0
2024-04-30 01:22:29,Engaged in fishing,2.7,0.10000000000002274,2.0
2024-04-30 01:22:39,Engaged in fishing,2.7,359.8,2.0
2024-04-30 01:22:49,Engaged in fishing,2.7,359.5,2.0
2024-04-30 01:22:59,Engaged in fishing,2.7,359.2,1.0
2024-04-30 01:23:09,Engaged in fishing,2.7,0.8000000000000114,3.0
2024-04-30 01:23:19,Engaged in fishing,2.6,0.0,2.0
2024-04-30 01:23:29,Engaged in fishing,2.6,1.3000000000000114,3.0
2024-04-30 01:23:39,Engaged in fishing,2.6500000000000004,0.25,3.0
2024-04-30 01:23:49,Engaged in fishing,2.7,359.2,3.0
2024-04-30 01:23:59,Engaged in fishing,2.7,0.10000000000002274,2.0
2024-04-30 01:24:09,Engaged in fishing,2.7,0.6000000000000227,2.0
2024-04-30 01:24:19,Engaged in fishing,2.7,0.6000000000000227,2.5
2024-04-30 01:24:29,Engaged in fishing,2.7,0.6000000000000227,3.0
2024-04-30 01:24:39,Engaged in fishing,2.7,0.35000000000002274,3.5
2024-04-30 01:24:49,Engaged in fishing,2.7,0.10000000000002274,4.0
2024-04-30 01:24:59,Engaged in fishing,2.7,0.5,3.0
2024-04-30 01:25:09,Engaged in fishing,2.7,0.0,2.6666666666666856
2024-04-30 01:25:19,Engaged in fishing,2.7,359.5,2.3333333333333144
2024-04-30 01:25:29,Engaged in fishing,2.7,359.0,2.0
2024-04-30 01:25:39,Engaged in fishing,2.7,359.25,2.0
2024-04-30 01:25:49,Engaged in fishing,2.7,359.5,2.0
2024-04-30 01:25:59,Engaged in fishing,2.7,0.5,3.0
2024-04-30 01:26:09,Engaged in fishing,2.7,0.6666666666666856,3.0
2024-04-30 01:26:19,Engaged in fishing,2.7,0.8333333333333144,3.0
2024-04-30 01:26:29,Engaged in fishing,2.7,1.0,3.0
2024-04-30 01:26:39,Engaged in fishing,2.7,0.0,3.0
2024-04-30 01:26:49,Engaged in fishing,2.7,0.30000000000001137,3.0
2024-04-30 01:26:59,Engaged in fishing,2.7,0.5,3.0
2024-04-30 01:27:09,Engaged in fishing,2.7,0.3333333333333144,3.0
2024-04-30 01:27:19,Engaged in fishing,2.7,0.16666666666668561,3.0
2024-04-30 01:27:29,Engaged in fishing,2.7,0.0,3.0
2024-04-30 01:27:39,Engaged in fishing,2.7,359.6,4.0
2024-04-30 01:27:49,Engaged in fishing,2.7,359.5,3.0
2024-04-30 01:27:59,Engaged in fishing,2.7,359.25,2.75
2024-04-30 01:28:09,Engaged in fishing,2.7,359.0,2.5
2024-04-30 01:28:19,Engaged in fishing,2.7,358.75,2.25
2024-04-30 01:28:29,Engaged in fishing,2.7,358.5,2.0
2024-04-30 01:28:39,Engaged in fishing,2.7,358.1,2.0
2024-04-30 01:28:49,Engaged in fishing,2.7,357.6,1.0
2024-04-30 01:28:59,Engaged in fishing,2.7,357.8,1.25
2024-04-30 01:29:09,Engaged in fishing,2.7,358.0,1.5
2024-04-30 01:29:19,Engaged in fishing,2.7,358.2,1.75
2024-04-30 01:29:29,Engaged in fishing,2.7,358.4,2.0
2024-04-30 01:29:39,Engaged in fishing,2.7,0.5,3.0
2024-04-30 01:29:49,Engaged in fishing,2.7,1.8999999999999773,3.0
2024-04-30 01:29:59,Engaged in fishing,2.7,1.375,3.0
2024-04-30 01:30:09,Engaged in fishing,2.7,0.8500000000000227,3.0
2024-04-30 01:30:19,Engaged in fishing,2.7,0.32499999999998863,3.0
2024-04-30 01:30:29,Engaged in fishing,2.7,359.8,3.0
2024-04-30 01:30:39,Engaged in fishing,2.7,359.1,3.0
2024-04-30 01:30:49,Engaged in fishing,2.7,359.3,3.0
2024-04-30 01:30:59,Engaged in fishing,2.7,359.55,3.0
2024-04-30 01:31:09,Engaged in fishing,2.7,359.8,3.0
2024-04-30 01:31:19,Engaged in fishing,2.7,0.05000000000001137,3.0
2024-04-30 01:31:29,Engaged in fishing,2.7,0.30000000000001137,3.0
2024-04-30 01:31:39,Engaged in fishing,2.7,0.0,3.0
2024-04-30 01:31:49,Engaged in fishing,2.7,359.5,3.0
