Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:05:42,Under way using engine,0.3,0.0,60.89999999999998
2024-03-17 00:05:52,Under way using engine,0.3,2.96666666666664,60.89999999999998
2024-03-17 00:06:02,Under way using engine,0.3,5.933333333333337,60.89999999999998
2024-03-17 00:06:12,Under way using engine,0.3,8.899999999999977,60.89999999999998
2024-03-17 00:06:22,Under way using engine,0.2,24.799999999999955,59.89999999999998
2024-03-17 00:06:32,Under way using engine,0.2,8.899999999999977,59.89999999999998
2024-03-17 00:06:42,Under way using engine,0.2,46.5,58.89999999999998
2024-03-17 00:06:52,Under way using engine,0.2333333333333333,36.833333333333314,58.566666666666606
2024-03-17 00:07:02,Under way using engine,0.2666666666666666,27.16666666666663,58.23333333333329
2024-03-17 00:07:12,Under way using engine,0.3,17.5,57.89999999999998
2024-03-17 00:07:22,Under way using engine,0.2666666666666666,19.333333333333314,57.566666666666606
2024-03-17 00:07:32,Under way using engine,0.2333333333333333,21.16666666666663,57.23333333333329
2024-03-17 00:07:42,Under way using engine,0.2,23.0,56.89999999999998
2024-03-17 00:07:52,Under way using engine,0.2,35.299999999999955,56.23333333333329
2024-03-17 00:08:02,Under way using engine,0.2,47.599999999999966,55.566666666666606
2024-03-17 00:08:12,Under way using engine,0.2,59.89999999999998,54.89999999999998
2024-03-17 00:08:22,Under way using engine,0.25,53.73333333333329,54.39999999999998
2024-03-17 00:08:32,Under way using engine,0.3,47.56666666666666,53.89999999999998
2024-03-17 00:08:42,Under way using engine,0.35,41.39999999999998,53.39999999999998
2024-03-17 00:08:52,Under way using engine,0.4,35.23333333333329,52.89999999999998
2024-03-17 00:09:02,Under way using engine,0.4499999999999999,29.066666666666663,52.39999999999998
2024-03-17 00:09:12,Under way using engine,0.5,22.899999999999977,51.89999999999998
2024-03-17 00:09:22,Under way using engine,0.5166666666666666,81.04999999999995,51.56666666666666
2024-03-17 00:09:32,Under way using engine,0.5333333333333333,139.2,51.23333333333329
2024-03-17 00:09:42,Under way using engine,0.55,197.34999999999997,50.89999999999998
2024-03-17 00:09:52,Under way using engine,0.5666666666666667,255.49999999999997,50.56666666666666
2024-03-17 00:10:02,Under way using engine,0.5833333333333333,313.65,50.23333333333329
2024-03-17 00:10:12,Under way using engine,0.6,11.799999999999955,49.89999999999998
2024-03-17 00:10:22,Under way using engine,0.62,12.039999999999964,50.099999999999966
2024-03-17 00:10:32,Under way using engine,0.64,12.279999999999973,50.299999999999955
2024-03-17 00:10:42,Under way using engine,0.6599999999999999,12.519999999999982,50.5
2024-03-17 00:10:52,Under way using engine,0.6799999999999999,12.759999999999991,50.69999999999999
2024-03-17 00:11:02,Under way using engine,0.7,13.0,50.89999999999998
2024-03-17 00:11:12,Under way using engine,0.8,3.7999999999999545,50.89999999999998
2024-03-17 00:11:22,Under way using engine,0.8,4.759999999999991,51.5
2024-03-17 00:11:32,Under way using engine,0.8,5.71999999999997,52.099999999999966
2024-03-17 00:11:42,Under way using engine,0.8,6.67999999999995,52.69999999999999
2024-03-17 00:11:52,Under way using engine,0.8,7.639999999999986,53.299999999999955
2024-03-17 00:12:02,Under way using engine,0.8,8.599999999999966,53.89999999999998
2024-03-17 00:12:12,Under way using engine,0.9,3.8999999999999773,54.89999999999998
2024-03-17 00:12:22,Under way using engine,0.8,3.933333333333337,55.566666666666606
2024-03-17 00:12:32,Under way using engine,0.7,3.96666666666664,56.23333333333329
2024-03-17 00:12:42,Under way using engine,0.6,4.0,56.89999999999998
2024-03-17 00:12:52,Under way using engine,0.5,196.54999999999998,57.39999999999998
2024-03-17 00:13:02,Under way using engine,0.4,29.099999999999966,57.89999999999998
2024-03-17 00:13:12,Under way using engine,0.4,23.5,57.89999999999998
2024-03-17 00:13:22,Under way using engine,0.4,23.633333333333326,57.566666666666606
2024-03-17 00:13:32,Under way using engine,0.4,23.76666666666665,57.23333333333329
2024-03-17 00:13:42,Under way using engine,0.4,23.899999999999977,56.89999999999998
2024-03-17 00:13:52,Under way using engine,0.4,22.349999999999966,56.89999999999998
2024-03-17 00:14:02,Under way using engine,0.4,20.799999999999955,56.89999999999998
2024-03-17 00:14:12,Under way using engine,0.4,27.899999999999977,55.89999999999998
2024-03-17 00:14:22,Under way using engine,0.4,28.533333333333303,55.23333333333329
2024-03-17 00:14:32,Under way using engine,0.4,29.16666666666663,54.566666666666606
2024-03-17 00:14:42,Under way using engine,0.4,29.799999999999955,53.89999999999998
2024-03-17 00:14:52,Under way using engine,0.4,29.43333333333328,52.89999999999998
2024-03-17 00:15:02,Under way using engine,0.4,29.066666666666663,51.89999999999998
2024-03-17 00:15:12,Under way using engine,0.4,28.69999999999999,50.89999999999998
2024-03-17 00:15:22,Under way using engine,0.4333333333333333,144.09999999999997,50.23333333333329
2024-03-17 00:15:32,Under way using engine,0.4666666666666667,259.5,49.56666666666666
2024-03-17 00:15:42,Under way using engine,0.5,14.899999999999977,48.89999999999998
2024-03-17 00:15:52,Under way using engine,0.5,14.033333333333303,48.56666666666666
2024-03-17 00:16:02,Under way using engine,0.5,13.166666666666629,48.23333333333329
2024-03-17 00:16:12,Under way using engine,0.5,12.299999999999955,47.89999999999998
2024-03-17 00:16:22,Under way using engine,0.4666666666666667,254.16666666666663,47.56666666666666
2024-03-17 00:16:32,Under way using engine,0.4333333333333333,136.0333333333333,47.23333333333329
2024-03-17 00:16:42,Under way using engine,0.4,17.899999999999977,46.89999999999998
2024-03-17 00:16:52,Under way using engine,0.5333333333333333,128.99999999999997,47.56666666666666
2024-03-17 00:17:02,Under way using engine,0.6666666666666667,240.09999999999997,48.23333333333329
2024-03-17 00:17:12,Under way using engine,0.8,351.2,48.89999999999998
2024-03-17 00:17:22,Under way using engine,0.8333333333333334,351.5,49.56666666666666
2024-03-17 00:17:32,Under way using engine,0.8666666666666667,351.79999999999995,50.23333333333329
2024-03-17 00:17:42,Under way using engine,0.9,352.09999999999997,50.89999999999998
2024-03-17 00:17:52,Under way using engine,1.0,349.59999999999997,51.89999999999998
2024-03-17 00:18:02,Under way using engine,1.0,352.25,52.89999999999998
2024-03-17 00:18:12,Under way using engine,1.0,354.9,53.89999999999998
2024-03-17 00:18:22,Under way using engine,1.0,354.9,55.566666666666606
2024-03-17 00:18:32,Under way using engine,1.0,354.9,57.23333333333329
2024-03-17 00:18:42,Under way using engine,1.0,354.9,58.89999999999998
2024-03-17 00:18:52,Under way using engine,0.9333333333333332,358.2333333333333,60.23333333333329
2024-03-17 00:19:02,Under way using engine,0.8666666666666667,1.5666666666666629,61.566666666666606
2024-03-17 00:19:12,Under way using engine,0.8,4.899999999999977,62.89999999999998
2024-03-17 00:19:22,Under way using engine,0.7333333333333334,251.99999999999997,63.566666666666606
2024-03-17 00:19:32,Under way using engine,0.6666666666666666,139.1,64.23333333333329
2024-03-17 00:19:42,Under way using engine,0.6,26.19999999999999,64.89999999999998
2024-03-17 00:19:52,Under way using engine,0.7,17.299999999999955,64.89999999999998
2024-03-17 00:20:02,Under way using engine,0.7,17.299999999999955,64.89999999999998
2024-03-17 00:20:12,Under way using engine,0.7,17.299999999999955,64.89999999999998
2024-03-17 00:20:22,Under way using engine,0.7,17.299999999999955,64.89999999999998
2024-03-17 00:20:32,Under way using engine,0.7,17.299999999999955,64.89999999999998
