Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:21:52,Under way using engine,3.0,0.0,19.5
2024-04-03 20:22:52,Under way using engine,3.0,1.0,19.5
2024-04-03 20:23:52,Under way using engine,2.997619047619048,1.0880952380952635,19.47619047619048
2024-04-03 20:24:52,Under way using engine,2.9952380952380957,1.1761904761904702,19.452380952380963
2024-04-03 20:25:52,Under way using engine,2.992857142857143,1.2642857142857338,19.428571428571445
2024-04-03 20:26:52,Under way using engine,2.9904761904761905,1.3523809523809405,19.404761904761926
2024-04-03 20:27:52,Under way using engine,2.988095238095238,1.440476190476204,19.380952380952408
2024-04-03 20:28:52,Under way using engine,2.9857142857142858,1.5285714285714107,19.357142857142833
2024-04-03 20:29:52,Under way using engine,2.9833333333333334,1.6166666666666742,19.333333333333314
2024-04-03 20:30:52,Under way using engine,2.980952380952381,1.704761904761881,19.309523809523796
2024-04-03 20:31:52,Under way using engine,2.9785714285714286,1.7928571428571445,19.285714285714278
2024-04-03 20:32:52,Under way using engine,2.9761904761904763,1.8809523809523512,19.26190476190476
2024-04-03 20:33:52,Under way using engine,2.973809523809524,1.9690476190476147,19.23809523809524
2024-04-03 20:34:52,Under way using engine,2.9714285714285715,2.0571428571428783,19.214285714285722
2024-04-03 20:35:52,Under way using engine,2.969047619047619,2.145238095238085,19.190476190476204
2024-04-03 20:36:52,Under way using engine,2.966666666666667,2.2333333333332916,19.166666666666686
2024-04-03 20:37:52,Under way using engine,2.9642857142857144,2.321428571428555,19.142857142857167
2024-04-03 20:38:52,Under way using engine,2.961904761904762,2.4095238095238187,19.119047619047592
2024-04-03 20:39:52,Under way using engine,2.9595238095238097,2.4976190476190254,19.095238095238074
2024-04-03 20:40:52,Under way using engine,2.9571428571428573,2.585714285714289,19.071428571428555
2024-04-03 20:41:52,Under way using engine,2.954761904761905,2.6738095238094957,19.047619047619037
2024-04-03 20:42:52,Under way using engine,2.952380952380953,2.761904761904816,19.02380952380952
2024-04-03 20:43:52,Under way using engine,2.95,2.8500000000000227,19.0
2024-04-03 20:44:52,Under way using engine,2.947619047619048,2.9380952380952294,18.97619047619048
2024-04-03 20:45:52,Under way using engine,2.945238095238095,3.026190476190493,18.952380952380963
2024-04-03 20:46:52,Under way using engine,2.9428571428571426,3.1142857142856997,18.928571428571445
2024-04-03 20:47:52,Under way using engine,2.9404761904761902,3.202380952380963,18.904761904761926
2024-04-03 20:48:52,Under way using engine,2.938095238095238,3.29047619047617,18.880952380952408
2024-04-03 20:49:52,Under way using engine,2.935714285714285,3.3785714285714334,18.857142857142833
2024-04-03 20:50:52,Under way using engine,2.933333333333333,3.46666666666664,18.833333333333314
2024-04-03 20:51:52,Under way using engine,2.9309523809523808,3.5547619047619037,18.809523809523796
2024-04-03 20:52:52,Under way using engine,2.9285714285714284,3.6428571428571104,18.785714285714278
2024-04-03 20:53:52,Under way using engine,2.926190476190476,3.730952380952374,18.76190476190476
2024-04-03 20:54:52,Under way using engine,2.923809523809524,3.8190476190476375,18.73809523809524
2024-04-03 20:55:52,Under way using engine,2.9214285714285717,3.907142857142844,18.714285714285722
2024-04-03 20:56:52,Under way using engine,2.919047619047619,3.9952380952381077,18.690476190476204
2024-04-03 20:57:52,Under way using engine,2.9166666666666665,4.083333333333314,18.666666666666686
2024-04-03 20:58:52,Under way using engine,2.914285714285714,4.171428571428578,18.642857142857167
2024-04-03 20:59:52,Under way using engine,2.9119047619047618,4.259523809523785,18.619047619047592
2024-04-03 21:00:52,Under way using engine,2.9095238095238094,4.347619047619048,18.595238095238074
2024-04-03 21:01:52,Under way using engine,2.907142857142857,4.435714285714255,18.571428571428555
2024-04-03 21:02:52,Under way using engine,2.9047619047619047,4.523809523809518,18.547619047619037
2024-04-03 21:03:52,Under way using engine,2.9023809523809523,4.611904761904725,18.52380952380952
2024-04-03 21:04:52,Under way using engine,2.9,4.699999999999989,18.5
2024-04-03 21:05:52,Under way using engine,3.0,2.3000000000000114,18.5
2024-04-03 21:06:52,Under way using engine,3.0,3.6999999999999886,18.5
2024-04-03 21:07:52,Under way using engine,3.0,3.6999999999999886,19.5
2024-04-03 21:08:52,Under way using engine,2.9,5.699999999999989,19.5
2024-04-03 21:09:52,Under way using engine,2.9,3.1000000000000227,18.5
2024-04-03 21:10:52,Under way using engine,2.9,1.8999999999999773,19.5
2024-04-03 21:11:52,Under way using engine,2.9,3.5,19.5
2024-04-03 21:12:52,Under way using engine,2.9,2.7333333333332916,19.5
2024-04-03 21:13:52,Under way using engine,2.9,1.9666666666666401,19.5
2024-04-03 21:14:52,Under way using engine,2.9,1.1999999999999886,19.5
2024-04-03 21:15:52,Under way using engine,2.9,5.300000000000011,22.5
2024-04-03 21:16:52,Under way using engine,2.9,6.699999999999989,26.5
2024-04-03 21:17:52,Under way using engine,3.1,12.600000000000023,27.5
2024-04-03 21:18:52,Under way using engine,3.3,14.399999999999977,28.5
2024-04-03 21:19:52,Under way using engine,3.6,15.600000000000023,28.5
2024-04-03 21:20:52,Under way using engine,3.6,17.100000000000023,27.5
2024-04-03 21:21:52,Under way using engine,3.7,13.899999999999977,23.5
2024-04-03 21:22:52,Under way using engine,3.8,13.5,22.5
2024-04-03 21:23:52,Under way using engine,3.9,11.800000000000011,19.5
2024-04-03 21:24:52,Under way using engine,3.9,9.100000000000023,19.5
2024-04-03 21:25:52,Under way using engine,3.7,7.899999999999977,19.5
2024-04-03 21:26:52,Under way using engine,3.5,6.699999999999989,18.5
2024-04-03 21:27:52,Under way using engine,3.3,6.800000000000011,18.5
2024-04-03 21:28:52,Under way using engine,3.2,5.800000000000011,15.5
