Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:22:18,Under way using engine,7.9,0.0,356.7
2024-03-25 18:22:28,Under way using engine,8.0,358.9,355.7
2024-03-25 18:22:38,Under way using engine,7.9,359.9,355.7
2024-03-25 18:22:48,Under way using engine,8.0,359.0,353.7
2024-03-25 18:22:58,Under way using engine,8.0,359.45,355.2
2024-03-25 18:23:08,Under way using engine,8.0,359.9,356.7
2024-03-25 18:23:18,Under way using engine,7.8,359.2,358.7
2024-03-25 18:23:28,Under way using engine,7.9,359.2,357.7
2024-03-25 18:23:38,Under way using engine,7.9,357.8,355.7
2024-03-25 18:23:48,Under way using engine,8.0,358.5,355.7
2024-03-25 18:23:58,Under way using engine,7.85,359.15000000000003,354.7
2024-03-25 18:24:08,Under way using engine,7.7,359.8,353.7
2024-03-25 18:24:18,Under way using engine,7.8,0.30000000000001137,355.7
2024-03-25 18:24:28,Under way using engine,7.8,359.0,354.7
2024-03-25 18:24:38,Under way using engine,7.8,0.0999999999999659,355.7
2024-03-25 18:24:48,Under way using engine,7.733333333333333,0.19999999999998863,355.3666666666667
2024-03-25 18:24:58,Under way using engine,7.666666666666666,0.30000000000001137,355.0333333333333
2024-03-25 18:25:08,Under way using engine,7.6,0.39999999999997726,354.7
2024-03-25 18:25:18,Under way using engine,7.65,0.6499999999999773,355.2
2024-03-25 18:25:28,Under way using engine,7.7,0.8999999999999773,355.7
2024-03-25 18:25:38,Under way using engine,7.8,359.7,353.7
2024-03-25 18:25:48,Under way using engine,7.8,0.0,353.7
2024-03-25 18:25:58,Under way using engine,7.9,0.0,354.7
2024-03-25 18:26:08,Under way using engine,8.0,0.0,355.7
2024-03-25 18:26:18,Under way using engine,7.9,0.5999999999999659,355.7
2024-03-25 18:26:28,Under way using engine,7.9,0.0,352.7
2024-03-25 18:26:38,Under way using engine,7.875,0.05000000000001137,353.2
2024-03-25 18:26:48,Under way using engine,7.85,0.0999999999999659,353.7
2024-03-25 18:26:58,Under way using engine,7.825,0.14999999999997726,354.2
2024-03-25 18:27:08,Under way using engine,7.8,0.19999999999998863,354.7
2024-03-25 18:27:18,Under way using engine,7.8,0.0,353.7
2024-03-25 18:27:28,Under way using engine,7.84,359.92,354.9
2024-03-25 18:27:38,Under way using engine,7.88,359.84,356.09999999999997
2024-03-25 18:27:48,Under way using engine,7.92,359.76,357.3
2024-03-25 18:27:58,Under way using engine,7.96,359.68,358.5
2024-03-25 18:28:08,Under way using engine,8.0,359.59999999999997,359.7
2024-03-25 18:28:18,Under way using engine,7.9,358.8,357.7
2024-03-25 18:28:28,Under way using engine,7.85,358.85,356.95
2024-03-25 18:28:38,Under way using engine,7.800000000000001,358.90000000000003,356.2
2024-03-25 18:28:48,Under way using engine,7.75,358.95,355.45
2024-03-25 18:28:58,Under way using engine,7.7,359.0,354.7
2024-03-25 18:29:08,Under way using engine,7.7,0.5,357.7
2024-03-25 18:29:18,Under way using engine,7.8,358.2,354.7
2024-03-25 18:29:28,Under way using engine,7.825,358.625,354.95
2024-03-25 18:29:38,Under way using engine,7.85,359.05,355.2
2024-03-25 18:29:48,Under way using engine,7.875,359.47499999999997,355.45
2024-03-25 18:29:58,Under way using engine,7.9,359.9,355.7
2024-03-25 18:30:08,Under way using engine,7.9,359.0,354.7
2024-03-25 18:30:18,Under way using engine,8.0,359.8,353.7
2024-03-25 18:30:28,Under way using engine,8.02,359.82,353.9
