Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:38:21,Engaged in fishing,4.4,327.0,333.0
2024-06-02 02:38:31,Engaged in fishing,4.3500000000000005,326.75,333.0
2024-06-02 02:38:41,Engaged in fishing,4.300000000000001,326.5,333.0
2024-06-02 02:38:51,Engaged in fishing,4.25,326.25,333.0
2024-06-02 02:39:01,Engaged in fishing,4.2,326.0,333.0
2024-06-02 02:39:11,Engaged in fishing,4.15,326.5,333.0
2024-06-02 02:39:21,Engaged in fishing,4.1,327.0,333.0
2024-06-02 02:39:31,Engaged in fishing,4.1,326.75,332.5
2024-06-02 02:39:41,Engaged in fishing,4.1,326.5,332.0
2024-06-02 02:39:51,Engaged in fishing,4.1,326.25,331.5
2024-06-02 02:40:01,Engaged in fishing,4.1,326.0,331.0
2024-06-02 02:40:11,Engaged in fishing,4.05,325.0,331.0
2024-06-02 02:40:21,Engaged in fishing,4.0,324.0,331.0
2024-06-02 02:40:31,Engaged in fishing,3.975,324.25,331.5
2024-06-02 02:40:41,Engaged in fishing,3.95,324.5,332.0
2024-06-02 02:40:51,Engaged in fishing,3.925,324.75,332.5
2024-06-02 02:41:01,Engaged in fishing,3.9,325.0,333.0
2024-06-02 02:41:11,Engaged in fishing,3.9,325.5,333.0
2024-06-02 02:41:21,Engaged in fishing,3.9,326.0,333.0
2024-06-02 02:41:31,Engaged in fishing,3.9,327.0,333.0
2024-06-02 02:41:41,Engaged in fishing,4.0,326.0,332.0
2024-06-02 02:41:51,Engaged in fishing,4.0,325.0,331.0
2024-06-02 02:42:01,Engaged in fishing,4.0,325.0,330.0
2024-06-02 02:42:11,Engaged in fishing,4.0,323.5,329.5
2024-06-02 02:42:21,Engaged in fishing,4.0,322.0,329.0
2024-06-02 02:42:31,Engaged in fishing,4.0,322.0,330.0
2024-06-02 02:42:41,Engaged in fishing,3.9,322.0,329.0
2024-06-02 02:42:51,Engaged in fishing,3.6,321.0,330.0
2024-06-02 02:43:01,Engaged in fishing,3.4,321.0,330.0
2024-06-02 02:43:11,Engaged in fishing,3.2,321.0,331.0
2024-06-02 02:43:21,Engaged in fishing,3.1,322.0,331.0
2024-06-02 02:43:31,Engaged in fishing,2.95,321.0,332.0
2024-06-02 02:43:41,Engaged in fishing,2.8,320.0,333.0
2024-06-02 02:43:51,Engaged in fishing,2.6,321.0,330.0
2024-06-02 02:44:01,Engaged in fishing,2.6,319.0,330.0
2024-06-02 02:44:11,Engaged in fishing,2.5,318.0,330.0
2024-06-02 02:44:21,Engaged in fishing,2.5,318.0,330.0
2024-06-02 02:44:31,Engaged in fishing,2.55,318.5,332.0
2024-06-02 02:44:41,Engaged in fishing,2.6,319.0,334.0
2024-06-02 02:44:51,Engaged in fishing,2.5,324.0,334.0
2024-06-02 02:45:01,Engaged in fishing,2.5,327.0,334.0
2024-06-02 02:45:11,Engaged in fishing,2.4,328.0,333.0
