Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:01:36,Under way using engine,10.0,0.0,358.6
2024-06-13 16:01:46,Under way using engine,10.533333333333331,358.90000000000003,352.7356321839081
2024-06-13 16:01:56,Under way using engine,11.066666666666666,357.8,346.8712643678161
2024-06-13 16:02:06,Under way using engine,11.6,356.70000000000005,341.00689655172414
2024-06-13 16:02:16,Under way using engine,10.3,354.8,329.55862068965524
2024-06-13 16:02:26,Under way using engine,10.366666666666667,356.2166666666667,318.1103448275863
2024-06-13 16:02:36,Under way using engine,10.433333333333334,357.6333333333333,306.6620689655173
2024-06-13 16:02:46,Under way using engine,10.5,359.05,295.2137931034483
2024-06-13 16:02:56,Under way using engine,10.566666666666666,0.466666666666697,283.7655172413793
2024-06-13 16:03:06,Under way using engine,10.633333333333333,1.8833333333333258,272.31724137931036
2024-06-13 16:03:16,Under way using engine,10.7,3.3000000000000114,260.86896551724135
2024-06-13 16:03:26,Under way using engine,10.9,0.466666666666697,249.42068965517242
2024-06-13 16:03:36,Under way using engine,11.1,357.6333333333333,237.97241379310347
2024-06-13 16:03:46,Under way using engine,11.3,354.8,226.52413793103452
2024-06-13 16:03:56,Under way using engine,10.8,354.65,215.07586206896553
2024-06-13 16:04:06,Under way using engine,10.3,354.5,203.62758620689658
2024-06-13 16:04:16,Under way using engine,11.0,355.0,192.17931034482763
2024-06-13 16:04:26,Under way using engine,10.9,353.95000000000005,180.73103448275864
2024-06-13 16:04:36,Under way using engine,10.8,352.9,169.28275862068966
2024-06-13 16:04:46,Under way using engine,10.7,351.85,157.8344827586207
2024-06-13 16:04:56,Under way using engine,10.6,350.8,146.38620689655173
2024-06-13 16:05:06,Under way using engine,11.3,3.1000000000000227,134.9379310344828
2024-06-13 16:05:16,Under way using engine,11.233333333333334,359.20000000000005,123.48965517241382
2024-06-13 16:05:26,Under way using engine,11.166666666666666,355.3,112.04137931034487
2024-06-13 16:05:36,Under way using engine,11.1,351.40000000000003,100.59310344827588
2024-06-13 16:05:46,Under way using engine,11.15,352.20000000000005,89.14482758620693
2024-06-13 16:05:56,Under way using engine,11.2,353.0,77.69655172413792
2024-06-13 16:06:06,Under way using engine,10.7,350.5,66.24827586206897
2024-06-13 16:06:16,Under way using engine,10.466666666666669,353.6666666666667,54.80000000000001
2024-06-13 16:06:26,Under way using engine,10.233333333333333,356.8333333333333,43.35172413793106
2024-06-13 16:06:36,Under way using engine,10.0,0.0,31.903448275862104
2024-06-13 16:06:46,Under way using engine,10.166666666666666,243.73333333333335,25.802298850574743
2024-06-13 16:06:56,Under way using engine,10.333333333333334,127.4666666666667,19.701149425287383
2024-06-13 16:07:06,Under way using engine,10.5,11.200000000000045,13.600000000000023
2024-06-13 16:07:16,Under way using engine,10.9,17.5,24.600000000000023
2024-06-13 16:07:26,Under way using engine,10.9,16.950000000000045,22.600000000000023
2024-06-13 16:07:36,Under way using engine,10.9,16.400000000000034,20.600000000000023
2024-06-13 16:07:46,Under way using engine,10.75,19.950000000000045,21.600000000000023
2024-06-13 16:07:56,Under way using engine,10.6,23.5,22.600000000000023
2024-06-13 16:08:06,Under way using engine,9.8,18.200000000000045,15.600000000000023
2024-06-13 16:08:16,Under way using engine,9.9,10.400000000000034,15.600000000000023
2024-06-13 16:08:26,Under way using engine,10.1,17.25,19.100000000000023
2024-06-13 16:08:36,Under way using engine,10.3,24.100000000000023,22.600000000000023
2024-06-13 16:08:46,Under way using engine,10.45,22.950000000000045,23.100000000000023
2024-06-13 16:08:56,Under way using engine,10.6,21.80000000000001,23.600000000000023
2024-06-13 16:09:06,Under way using engine,10.3,16.80000000000001,18.600000000000023
2024-06-13 16:09:16,Under way using engine,11.4,10.200000000000045,11.600000000000023
2024-06-13 16:09:26,Under way using engine,11.25,12.800000000000011,16.600000000000023
2024-06-13 16:09:36,Under way using engine,11.1,15.400000000000034,21.600000000000023
2024-06-13 16:09:46,Under way using engine,10.95,13.800000000000011,23.600000000000023
2024-06-13 16:09:56,Under way using engine,10.8,12.200000000000045,25.600000000000023
2024-06-13 16:10:06,Under way using engine,10.8,25.600000000000023,17.600000000000023
2024-06-13 16:10:16,Under way using engine,9.2,22.900000000000034,23.600000000000023
2024-06-13 16:10:26,Under way using engine,9.65,23.100000000000023,23.600000000000023
2024-06-13 16:10:36,Under way using engine,10.1,23.30000000000001,23.600000000000023
2024-06-13 16:10:46,Under way using engine,9.85,20.150000000000034,21.600000000000023
2024-06-13 16:10:56,Under way using engine,9.6,17.0,19.600000000000023
2024-06-13 16:11:06,Under way using engine,9.6,21.200000000000045,20.600000000000023
2024-06-13 16:11:16,Under way using engine,11.2,11.400000000000034,12.600000000000023
2024-06-13 16:11:26,Under way using engine,10.55,17.600000000000023,16.600000000000023
2024-06-13 16:11:36,Under way using engine,9.9,23.80000000000001,20.600000000000023
2024-06-13 16:11:46,Under way using engine,10.266666666666667,22.30000000000001,19.933333333333337
2024-06-13 16:11:56,Under way using engine,10.633333333333333,20.80000000000001,19.26666666666671
2024-06-13 16:12:06,Under way using engine,11.0,19.30000000000001,18.600000000000023
2024-06-13 16:12:16,Under way using engine,11.1,13.800000000000011,16.600000000000023
2024-06-13 16:12:26,Under way using engine,11.033333333333331,14.633333333333383,16.76666666666671
2024-06-13 16:12:36,Under way using engine,10.966666666666669,15.466666666666697,16.933333333333337
2024-06-13 16:12:46,Under way using engine,10.9,16.30000000000001,17.100000000000023
2024-06-13 16:12:56,Under way using engine,10.833333333333332,17.133333333333383,17.26666666666671
2024-06-13 16:13:06,Under way using engine,10.766666666666666,17.966666666666697,17.433333333333337
2024-06-13 16:13:16,Under way using engine,10.7,18.80000000000001,17.600000000000023
2024-06-13 16:13:26,Under way using engine,10.633333333333333,20.56666666666672,18.600000000000023
2024-06-13 16:13:36,Under way using engine,10.566666666666666,22.33333333333337,19.600000000000023
2024-06-13 16:13:46,Under way using engine,10.5,24.100000000000023,20.600000000000023
2024-06-13 16:13:56,Under way using engine,9.85,23.25,20.600000000000023
2024-06-13 16:14:06,Under way using engine,9.2,22.400000000000034,20.600000000000023
2024-06-13 16:14:16,Under way using engine,10.7,27.5,18.600000000000023
2024-06-13 16:14:26,Under way using engine,10.666666666666666,22.433333333333337,17.600000000000023
2024-06-13 16:14:36,Under way using engine,10.633333333333333,17.366666666666674,16.600000000000023
2024-06-13 16:14:46,Under way using engine,10.6,12.300000000000011,15.600000000000023
2024-06-13 16:14:56,Under way using engine,10.35,16.55000000000001,17.600000000000023
2024-06-13 16:15:06,Under way using engine,10.1,20.80000000000001,19.600000000000023
2024-06-13 16:15:16,Under way using engine,10.7,20.600000000000023,25.600000000000023
2024-06-13 16:15:26,Under way using engine,10.566666666666666,18.700000000000045,22.933333333333337
2024-06-13 16:15:36,Under way using engine,10.433333333333334,16.80000000000001,20.26666666666671
2024-06-13 16:15:46,Under way using engine,10.3,14.900000000000034,17.600000000000023
2024-06-13 16:15:56,Under way using engine,10.3,14.900000000000034,17.600000000000023
2024-06-13 16:16:06,Under way using engine,10.3,14.900000000000034,17.600000000000023
2024-06-13 16:16:16,Under way using engine,10.3,14.900000000000034,17.600000000000023
2024-06-13 16:16:26,Under way using engine,10.3,14.900000000000034,17.600000000000023
