Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:30:33,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-26 12:30:43,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-06-26 12:30:53,Under way using engine,12.1,0.3333333333333144,0.6999999999999886
2024-06-26 12:31:03,Under way using engine,12.1,0.36666666666667425,0.6999999999999886
2024-06-26 12:31:13,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-06-26 12:31:23,Under way using engine,12.1,0.6000000000000227,0.6999999999999886
2024-06-26 12:31:33,Under way using engine,12.1,0.19999999999998863,359.7
2024-06-26 12:31:43,Under way using engine,12.1,0.0,0.6999999999999886
2024-06-26 12:31:53,Under way using engine,12.1,0.10000000000002274,0.6999999999999886
2024-06-26 12:32:03,Under way using engine,12.1,0.19999999999998863,0.6999999999999886
2024-06-26 12:32:13,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-06-26 12:32:23,Under way using engine,12.1,0.30000000000001137,359.7
2024-06-26 12:32:33,Under way using engine,12.1,0.19999999999998863,0.6999999999999886
2024-06-26 12:32:43,Under way using engine,12.1,0.19999999999998863,359.7
2024-06-26 12:32:53,Under way using engine,12.1,0.16666666666668561,0.03333333333335986
2024-06-26 12:33:03,Under way using engine,12.1,0.13333333333332575,0.36666666666667425
2024-06-26 12:33:13,Under way using engine,12.1,0.10000000000002274,0.6999999999999886
2024-06-26 12:33:23,Under way using engine,12.1,0.10000000000002274,0.6999999999999886
2024-06-26 12:33:33,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-06-26 12:33:43,Under way using engine,12.1,0.6999999999999886,0.6999999999999886
2024-06-26 12:33:53,Under way using engine,12.1,0.36666666666667425,0.36666666666667425
2024-06-26 12:34:03,Under way using engine,12.1,0.03333333333335986,0.03333333333335986
2024-06-26 12:34:13,Under way using engine,12.1,359.7,359.7
2024-06-26 12:34:23,Under way using engine,12.1,359.8,0.6999999999999886
2024-06-26 12:34:33,Under way using engine,12.1,0.10000000000002274,0.6999999999999886
2024-06-26 12:34:43,Under way using engine,12.1,0.10000000000002274,0.44999999999998863
