Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:19:31,Engaged in fishing,2.6,0.0,10.899999999999977
2024-04-26 01:19:41,Engaged in fishing,2.6,0.5333333333333599,10.899999999999977
2024-04-26 01:19:51,Engaged in fishing,2.6,1.0666666666666629,10.899999999999977
2024-04-26 01:20:01,Engaged in fishing,2.6,1.6000000000000227,10.899999999999977
2024-04-26 01:20:11,Engaged in fishing,2.6,1.25,10.399999999999977
2024-04-26 01:20:21,Engaged in fishing,2.6,0.8999999999999773,9.899999999999977
2024-04-26 01:20:31,Engaged in fishing,2.6,1.3000000000000114,10.899999999999977
2024-04-26 01:20:41,Engaged in fishing,2.566666666666667,1.7666666666666515,10.899999999999977
2024-04-26 01:20:51,Engaged in fishing,2.533333333333333,2.2333333333333485,10.899999999999977
2024-04-26 01:21:01,Engaged in fishing,2.5,2.6999999999999886,10.899999999999977
2024-04-26 01:21:11,Engaged in fishing,2.55,1.75,10.899999999999977
2024-04-26 01:21:21,Engaged in fishing,2.6,0.8000000000000114,10.899999999999977
2024-04-26 01:21:31,Engaged in fishing,2.5,0.6999999999999886,10.899999999999977
2024-04-26 01:21:41,Engaged in fishing,2.533333333333333,0.4333333333333371,10.899999999999977
2024-04-26 01:21:51,Engaged in fishing,2.566666666666667,0.16666666666668561,10.899999999999977
2024-04-26 01:22:01,Engaged in fishing,2.6,359.9,10.899999999999977
2024-04-26 01:22:11,Engaged in fishing,2.6,0.10000000000002274,9.899999999999977
2024-04-26 01:22:21,Engaged in fishing,2.6,359.05,9.899999999999977
2024-04-26 01:22:31,Engaged in fishing,2.6,358.0,9.899999999999977
2024-04-26 01:22:41,Engaged in fishing,2.6,358.73333333333335,9.899999999999977
2024-04-26 01:22:51,Engaged in fishing,2.6,359.46666666666664,9.899999999999977
2024-04-26 01:23:01,Engaged in fishing,2.6,0.19999999999998863,9.899999999999977
2024-04-26 01:23:11,Engaged in fishing,2.6,1.3999999999999773,9.899999999999977
2024-04-26 01:23:21,Engaged in fishing,2.55,1.1000000000000227,9.899999999999977
2024-04-26 01:23:31,Engaged in fishing,2.5,0.8000000000000114,9.899999999999977
2024-04-26 01:23:41,Engaged in fishing,2.533333333333333,1.3666666666666742,10.233333333333348
2024-04-26 01:23:51,Engaged in fishing,2.566666666666667,1.9333333333333371,10.566666666666663
2024-04-26 01:24:01,Engaged in fishing,2.6,2.5,10.899999999999977
2024-04-26 01:24:11,Engaged in fishing,2.6,2.3999999999999773,10.899999999999977
2024-04-26 01:24:21,Engaged in fishing,2.6,2.5500000000000114,10.899999999999977
2024-04-26 01:24:31,Engaged in fishing,2.6,2.6999999999999886,10.899999999999977
2024-04-26 01:24:41,Engaged in fishing,2.566666666666667,2.1666666666666856,10.899999999999977
2024-04-26 01:24:51,Engaged in fishing,2.533333333333333,1.6333333333333258,10.899999999999977
2024-04-26 01:25:01,Engaged in fishing,2.5,1.1000000000000227,10.899999999999977
2024-04-26 01:25:11,Engaged in fishing,2.6,1.8000000000000114,10.899999999999977
2024-04-26 01:25:21,Engaged in fishing,2.6,1.7250000000000227,10.649999999999977
2024-04-26 01:25:31,Engaged in fishing,2.6,1.6499999999999773,10.399999999999977
2024-04-26 01:25:41,Engaged in fishing,2.6,1.5749999999999886,10.149999999999977
2024-04-26 01:25:51,Engaged in fishing,2.6,1.5,9.899999999999977
2024-04-26 01:26:01,Engaged in fishing,2.6,2.0,9.899999999999977
2024-04-26 01:26:11,Engaged in fishing,2.6,2.5,9.899999999999977
2024-04-26 01:26:21,Engaged in fishing,2.6,1.8999999999999773,10.233333333333348
2024-04-26 01:26:31,Engaged in fishing,2.6,1.3000000000000114,10.566666666666663
2024-04-26 01:26:41,Engaged in fishing,2.6,0.6999999999999886,10.899999999999977
2024-04-26 01:26:51,Engaged in fishing,2.5,0.0,9.899999999999977
2024-04-26 01:27:01,Engaged in fishing,2.6,359.7,9.899999999999977
2024-04-26 01:27:11,Engaged in fishing,2.6,359.875,10.149999999999977
2024-04-26 01:27:21,Engaged in fishing,2.6,0.05000000000001137,10.399999999999977
2024-04-26 01:27:31,Engaged in fishing,2.6,0.22500000000002274,10.649999999999977
2024-04-26 01:27:41,Engaged in fishing,2.6,0.39999999999997726,10.899999999999977
2024-04-26 01:27:51,Engaged in fishing,2.6,1.1000000000000227,10.899999999999977
2024-04-26 01:28:01,Engaged in fishing,2.6,0.39999999999997726,9.899999999999977
2024-04-26 01:28:11,Engaged in fishing,2.6,0.47500000000002274,10.149999999999977
2024-04-26 01:28:21,Engaged in fishing,2.6,0.5500000000000114,10.399999999999977
