Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:21:42,Under way using engine,0.8,0.0,316.6
2024-06-26 10:21:52,Under way using engine,0.7,359.0,316.6
2024-06-26 10:22:02,Under way using engine,0.8,359.29999999999995,316.6
2024-06-26 10:22:12,Under way using engine,0.8,359.6333333333333,316.26666666666665
2024-06-26 10:22:22,Under way using engine,0.8,359.96666666666664,315.9333333333333
2024-06-26 10:22:32,Under way using engine,0.8,0.2999999999999545,315.6
2024-06-26 10:22:42,Under way using engine,0.7,356.6,314.6
2024-06-26 10:22:52,Under way using engine,0.75,356.0,314.6
2024-06-26 10:23:02,Under way using engine,0.8,355.4,314.6
2024-06-26 10:23:12,Under way using engine,0.8,355.6333333333333,314.6
2024-06-26 10:23:22,Under way using engine,0.8,355.8666666666667,314.6
2024-06-26 10:23:32,Under way using engine,0.8,356.1,314.6
2024-06-26 10:23:42,Under way using engine,0.8,357.1,314.6
2024-06-26 10:23:52,Under way using engine,0.8,356.9,314.6
2024-06-26 10:24:02,Under way using engine,0.8,356.7,314.6
2024-06-26 10:24:12,Under way using engine,0.8,357.5,313.6
2024-06-26 10:24:22,Under way using engine,0.8,357.54999999999995,314.1
2024-06-26 10:24:32,Under way using engine,0.8,357.6,314.6
2024-06-26 10:24:42,Under way using engine,0.8,358.2,314.6
2024-06-26 10:24:52,Under way using engine,0.8,358.4666666666667,314.9333333333333
2024-06-26 10:25:02,Under way using engine,0.8,358.73333333333335,315.26666666666665
2024-06-26 10:25:12,Under way using engine,0.8,359.0,315.6
2024-06-26 10:25:22,Under way using engine,0.8,354.1,315.6
2024-06-26 10:25:32,Under way using engine,0.8,358.6,315.6
2024-06-26 10:25:42,Under way using engine,0.8,356.1,315.6
2024-06-26 10:25:52,Under way using engine,0.7666666666666667,355.7,315.9333333333333
2024-06-26 10:26:02,Under way using engine,0.7333333333333333,355.3,316.26666666666665
2024-06-26 10:26:12,Under way using engine,0.7,354.9,316.6
2024-06-26 10:26:22,Under way using engine,0.8,355.9,316.6
2024-06-26 10:26:32,Under way using engine,0.8,355.7,316.6
2024-06-26 10:26:42,Under way using engine,0.8,356.6,315.6
2024-06-26 10:26:52,Under way using engine,0.8,357.26666666666665,315.6
2024-06-26 10:27:02,Under way using engine,0.8,357.93333333333334,315.6
2024-06-26 10:27:12,Under way using engine,0.8,358.6,315.6
2024-06-26 10:27:22,Under way using engine,0.8,357.2,315.6
2024-06-26 10:27:32,Under way using engine,0.8,359.29999999999995,316.6
2024-06-26 10:27:42,Under way using engine,0.8,354.7,316.6
2024-06-26 10:27:52,Under way using engine,0.8,355.8666666666667,316.6
2024-06-26 10:28:02,Under way using engine,0.8,357.0333333333333,316.6
2024-06-26 10:28:12,Under way using engine,0.8,358.2,316.6
2024-06-26 10:28:22,Under way using engine,0.8,356.6,316.6
2024-06-26 10:28:32,Under way using engine,0.8,357.9,316.6
2024-06-26 10:28:42,Under way using engine,0.8,358.6,315.6
2024-06-26 10:28:52,Under way using engine,0.8,358.35,315.85
2024-06-26 10:29:02,Under way using engine,0.8,358.1,316.1
2024-06-26 10:29:12,Under way using engine,0.8,357.85,316.35
2024-06-26 10:29:22,Under way using engine,0.8,357.6,316.6
2024-06-26 10:29:32,Under way using engine,0.8,358.9,316.6
2024-06-26 10:29:42,Under way using engine,0.8,358.78,316.6
2024-06-26 10:29:52,Under way using engine,0.8,358.65999999999997,316.6
2024-06-26 10:30:02,Under way using engine,0.8,358.53999999999996,316.6
2024-06-26 10:30:12,Under way using engine,0.8,358.41999999999996,316.6
2024-06-26 10:30:22,Under way using engine,0.8,358.29999999999995,316.6
2024-06-26 10:30:32,Under way using engine,0.8,357.9,316.6
2024-06-26 10:30:42,Under way using engine,0.8,357.7,316.6
2024-06-26 10:30:52,Under way using engine,0.8,358.125,316.35
2024-06-26 10:31:02,Under way using engine,0.8,358.54999999999995,316.1
2024-06-26 10:31:12,Under way using engine,0.8,358.975,315.85
2024-06-26 10:31:22,Under way using engine,0.8,359.4,315.6
2024-06-26 10:31:32,Under way using engine,0.8,357.6,316.6
2024-06-26 10:31:42,Under way using engine,0.8,358.1,317.0
2024-06-26 10:31:52,Under way using engine,0.8,358.6,317.4
2024-06-26 10:32:02,Under way using engine,0.8,359.1,317.8
2024-06-26 10:32:12,Under way using engine,0.8,359.6,318.2
2024-06-26 10:32:22,Under way using engine,0.8,0.10000000000002274,318.6
2024-06-26 10:32:32,Under way using engine,0.8,0.2999999999999545,318.6
2024-06-26 10:32:42,Under way using engine,0.8333333333333334,0.7333333333333485,318.6
2024-06-26 10:32:52,Under way using engine,0.8666666666666667,1.1666666666666288,318.6
2024-06-26 10:33:02,Under way using engine,0.9,1.6000000000000227,318.6
2024-06-26 10:33:12,Under way using engine,0.8500000000000001,1.4499999999999886,318.1
2024-06-26 10:33:22,Under way using engine,0.8,1.2999999999999545,317.6
2024-06-26 10:33:32,Under way using engine,0.8,1.3999999999999773,318.6
2024-06-26 10:33:42,Under way using engine,0.8,1.1999999999999886,318.6
2024-06-26 10:33:52,Under way using engine,0.8,1.0,318.6
2024-06-26 10:34:02,Under way using engine,0.8,0.7999999999999545,318.6
2024-06-26 10:34:12,Under way using engine,0.8,1.0499999999999545,319.1
2024-06-26 10:34:22,Under way using engine,0.8,1.2999999999999545,319.6
2024-06-26 10:34:32,Under way using engine,0.8,0.8999999999999773,319.6
2024-06-26 10:34:42,Under way using engine,0.8,0.9600000000000364,319.4
2024-06-26 10:34:52,Under way using engine,0.8,1.0199999999999818,319.2
2024-06-26 10:35:02,Under way using engine,0.8,1.079999999999984,319.0
2024-06-26 10:35:12,Under way using engine,0.8,1.1399999999999864,318.8
2024-06-26 10:35:22,Under way using engine,0.8,1.1999999999999886,318.6
2024-06-26 10:35:32,Under way using engine,0.8,1.2333333333333485,318.6
2024-06-26 10:35:42,Under way using engine,0.8,1.2666666666666515,318.6
2024-06-26 10:35:52,Under way using engine,0.8,1.2999999999999545,318.6
2024-06-26 10:36:02,Under way using engine,0.9,4.5,318.6
2024-06-26 10:36:12,Under way using engine,0.9,3.8999999999999773,318.6
2024-06-26 10:36:22,Under way using engine,0.9,3.2999999999999545,318.6
2024-06-26 10:36:32,Under way using engine,0.9,3.2999999999999545,318.6
