Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:33:53,Under way using engine,11.3,0.0,1.1000000000000227
2024-05-19 00:34:03,Under way using engine,11.3,0.060000000000002274,0.30000000000001137
2024-05-19 00:34:13,Under way using engine,11.3,0.12000000000000455,359.5
2024-05-19 00:34:23,Under way using engine,11.3,0.18000000000000682,358.70000000000005
2024-05-19 00:34:33,Under way using engine,11.3,0.2400000000000091,357.90000000000003
2024-05-19 00:34:43,Under way using engine,11.3,0.30000000000001137,357.1
2024-05-19 00:34:53,Under way using engine,11.3,359.70000000000005,356.1
2024-05-19 00:35:03,Under way using engine,11.28,358.22,355.1
2024-05-19 00:35:13,Under way using engine,11.26,356.74,354.1
2024-05-19 00:35:23,Under way using engine,11.24,355.26000000000005,353.1
2024-05-19 00:35:33,Under way using engine,11.22,353.78000000000003,352.1
2024-05-19 00:35:43,Under way using engine,11.2,352.3,351.1
2024-05-19 00:35:53,Under way using engine,11.2,351.8,351.1
2024-05-19 00:36:03,Under way using engine,11.2,351.5,351.1
2024-05-19 00:36:13,Under way using engine,11.2,351.20000000000005,351.1
2024-05-19 00:36:23,Under way using engine,11.2,350.90000000000003,351.1
2024-05-19 00:36:33,Under way using engine,11.2,350.6,351.1
2024-05-19 00:36:43,Under way using engine,11.2,350.3,351.1
2024-05-19 00:36:53,Under way using engine,11.2,350.3,351.1
2024-05-19 00:37:03,Under way using engine,11.2,350.48,351.3
2024-05-19 00:37:13,Under way using engine,11.2,350.66,351.5
2024-05-19 00:37:23,Under way using engine,11.2,350.84000000000003,351.70000000000005
2024-05-19 00:37:33,Under way using engine,11.2,351.02000000000004,351.90000000000003
2024-05-19 00:37:43,Under way using engine,11.2,351.20000000000005,352.1
2024-05-19 00:37:53,Under way using engine,11.233333333333333,351.23333333333335,351.7666666666667
2024-05-19 00:38:03,Under way using engine,11.266666666666667,351.2666666666667,351.43333333333334
2024-05-19 00:38:13,Under way using engine,11.3,351.3,351.1
2024-05-19 00:38:23,Under way using engine,11.3,351.23333333333335,351.1
2024-05-19 00:38:33,Under way using engine,11.3,351.1666666666667,351.1
2024-05-19 00:38:43,Under way using engine,11.3,351.1,351.1
2024-05-19 00:38:53,Under way using engine,11.3,350.93333333333334,351.1
2024-05-19 00:39:03,Under way using engine,11.3,350.7666666666667,351.1
2024-05-19 00:39:13,Under way using engine,11.3,350.6,351.1
2024-05-19 00:39:23,Under way using engine,11.3,350.6,351.1
2024-05-19 00:39:33,Under way using engine,11.3,350.6,351.1
2024-05-19 00:39:43,Under way using engine,11.3,350.6,351.1
2024-05-19 00:39:53,Under way using engine,11.3,350.53333333333336,351.1
2024-05-19 00:40:03,Under way using engine,11.3,350.4666666666667,351.1
2024-05-19 00:40:13,Under way using engine,11.3,350.40000000000003,351.1
2024-05-19 00:40:23,Under way using engine,11.3,350.30000000000007,351.1
2024-05-19 00:40:33,Under way using engine,11.3,350.20000000000005,351.1
2024-05-19 00:40:43,Under way using engine,11.3,350.1,351.1
2024-05-19 00:40:53,Under way using engine,11.3,350.20000000000005,351.43333333333334
2024-05-19 00:41:03,Under way using engine,11.3,350.3,351.7666666666667
2024-05-19 00:41:13,Under way using engine,11.3,350.40000000000003,352.1
2024-05-19 00:41:23,Under way using engine,11.3,350.5,351.6
2024-05-19 00:41:33,Under way using engine,11.3,350.6,351.1
2024-05-19 00:41:43,Under way using engine,11.3,350.70000000000005,351.1
2024-05-19 00:41:53,Under way using engine,11.3,350.73333333333335,351.1
2024-05-19 00:42:03,Under way using engine,11.3,350.7666666666667,351.1
2024-05-19 00:42:13,Under way using engine,11.3,350.8,351.1
2024-05-19 00:42:23,Under way using engine,11.3,350.85,351.1
2024-05-19 00:42:33,Under way using engine,11.3,350.90000000000003,351.1
2024-05-19 00:42:43,Under way using engine,11.325,350.90000000000003,350.85
2024-05-19 00:42:53,Under way using engine,11.35,350.90000000000003,350.6
2024-05-19 00:43:03,Under way using engine,11.375,350.90000000000003,350.35
2024-05-19 00:43:13,Under way using engine,11.4,350.90000000000003,350.1
2024-05-19 00:43:23,Under way using engine,11.4,350.5,350.1
2024-05-19 00:43:33,Under way using engine,11.4,350.1,350.1
2024-05-19 00:43:43,Under way using engine,11.375,349.95000000000005,350.35
2024-05-19 00:43:53,Under way using engine,11.35,349.8,350.6
2024-05-19 00:44:03,Under way using engine,11.325,349.65,350.85
2024-05-19 00:44:13,Under way using engine,11.3,349.5,351.1
2024-05-19 00:44:23,Under way using engine,11.3,349.65,351.1
2024-05-19 00:44:33,Under way using engine,11.3,349.8,351.1
2024-05-19 00:44:43,Under way using engine,11.3,350.1,351.1
2024-05-19 00:44:53,Under way using engine,11.3,350.4,351.1
2024-05-19 00:45:03,Under way using engine,11.3,350.70000000000005,351.1
2024-05-19 00:45:13,Under way using engine,11.3,351.0,351.1
2024-05-19 00:45:23,Under way using engine,11.3,350.95000000000005,351.1
2024-05-19 00:45:33,Under way using engine,11.3,350.90000000000003,351.1
2024-05-19 00:45:43,Under way using engine,11.3,350.73333333333335,351.1
2024-05-19 00:45:53,Under way using engine,11.3,350.5666666666667,351.1
2024-05-19 00:46:03,Under way using engine,11.3,350.40000000000003,351.1
2024-05-19 00:46:13,Under way using engine,11.3,350.20000000000005,351.1
2024-05-19 00:46:23,Under way using engine,11.3,350.1,351.1
2024-05-19 00:46:33,Under way using engine,11.3,350.0,351.1
2024-05-19 00:46:43,Under way using engine,11.3,349.93333333333334,351.1
2024-05-19 00:46:53,Under way using engine,11.3,349.8666666666667,351.1
2024-05-19 00:47:03,Under way using engine,11.3,349.8,351.1
2024-05-19 00:47:13,Under way using engine,11.4,349.8,351.1
2024-05-19 00:47:23,Under way using engine,11.4,350.0,351.1
2024-05-19 00:47:33,Under way using engine,11.4,350.20000000000005,351.1
2024-05-19 00:47:43,Under way using engine,11.4,350.53333333333336,351.1
2024-05-19 00:47:53,Under way using engine,11.4,350.86666666666673,351.1
2024-05-19 00:48:03,Under way using engine,11.4,351.20000000000005,351.1
2024-05-19 00:48:13,Under way using engine,11.4,351.20000000000005,351.1
2024-05-19 00:48:23,Under way using engine,11.4,351.0,351.1
2024-05-19 00:48:33,Under way using engine,11.4,350.8,351.1
2024-05-19 00:48:43,Under way using engine,11.4,350.8,351.1
