Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:29:49,Engaged in fishing,7.6,0.0,3.5
2024-06-17 10:29:59,Engaged in fishing,7.58,0.5399999999999636,3.8999999999999773
2024-06-17 10:30:09,Engaged in fishing,7.56,1.079999999999984,4.300000000000011
2024-06-17 10:30:19,Engaged in fishing,7.54,1.6200000000000045,4.699999999999989
2024-06-17 10:30:29,Engaged in fishing,7.52,2.159999999999968,5.100000000000023
2024-06-17 10:30:39,Engaged in fishing,7.5,2.6999999999999886,5.5
2024-06-17 10:30:49,Engaged in fishing,7.5,1.9499999999999886,4.75
2024-06-17 10:30:59,Engaged in fishing,7.5,1.1999999999999886,4.0
2024-06-17 10:31:09,Engaged in fishing,7.5,0.44999999999998863,3.25
2024-06-17 10:31:19,Engaged in fishing,7.5,359.7,2.5
2024-06-17 10:31:29,Engaged in fishing,7.5,359.6,2.0
2024-06-17 10:31:39,Engaged in fishing,7.5,359.5,1.5
2024-06-17 10:31:49,Engaged in fishing,7.466666666666667,358.83333333333337,1.1666666666666288
2024-06-17 10:31:59,Engaged in fishing,7.433333333333334,358.16666666666663,0.8333333333333712
2024-06-17 10:32:09,Engaged in fishing,7.4,357.5,0.5
2024-06-17 10:32:19,Engaged in fishing,7.5,357.2,0.5
2024-06-17 10:32:29,Engaged in fishing,7.5,358.25,2.5
2024-06-17 10:32:39,Engaged in fishing,7.5,359.3,4.5
2024-06-17 10:32:49,Engaged in fishing,7.466666666666667,0.39999999999997726,4.166666666666629
2024-06-17 10:32:59,Engaged in fishing,7.433333333333334,1.5,3.8333333333333712
2024-06-17 10:33:09,Engaged in fishing,7.4,2.6000000000000227,3.5
2024-06-17 10:33:19,Engaged in fishing,7.4,1.1000000000000227,2.5
2024-06-17 10:33:29,Engaged in fishing,7.45,0.25,2.0
2024-06-17 10:33:39,Engaged in fishing,7.5,359.4,1.5
2024-06-17 10:33:49,Engaged in fishing,7.5,0.03333333333330302,2.5
2024-06-17 10:33:59,Engaged in fishing,7.5,0.6666666666666856,3.5
2024-06-17 10:34:09,Engaged in fishing,7.5,1.3000000000000114,4.5
2024-06-17 10:34:19,Engaged in fishing,7.5,2.3000000000000114,5.5
2024-06-17 10:34:29,Engaged in fishing,7.45,2.5,5.0
2024-06-17 10:34:39,Engaged in fishing,7.4,2.6999999999999886,4.5
2024-06-17 10:34:49,Engaged in fishing,7.433333333333334,1.2999999999999545,3.5
2024-06-17 10:34:59,Engaged in fishing,7.466666666666667,359.9,2.5
2024-06-17 10:35:09,Engaged in fishing,7.5,358.5,1.5
2024-06-17 10:35:19,Engaged in fishing,7.5,358.3,1.5
2024-06-17 10:35:29,Engaged in fishing,7.5,358.25,1.5
2024-06-17 10:35:39,Engaged in fishing,7.5,358.2,1.5
2024-06-17 10:35:49,Engaged in fishing,7.5,358.4666666666667,1.8333333333333712
2024-06-17 10:35:59,Engaged in fishing,7.5,358.73333333333335,2.1666666666666288
2024-06-17 10:36:09,Engaged in fishing,7.5,359.0,2.5
2024-06-17 10:36:19,Engaged in fishing,7.5,359.5,3.5
2024-06-17 10:36:29,Engaged in fishing,7.5,359.76666666666665,3.6666666666666288
2024-06-17 10:36:39,Engaged in fishing,7.5,0.03333333333330302,3.8333333333333712
2024-06-17 10:36:49,Engaged in fishing,7.5,0.30000000000001137,4.0
2024-06-17 10:36:59,Engaged in fishing,7.5,0.5666666666666629,4.166666666666629
2024-06-17 10:37:09,Engaged in fishing,7.5,0.8333333333333144,4.333333333333371
2024-06-17 10:37:19,Engaged in fishing,7.5,1.1000000000000227,4.5
2024-06-17 10:37:29,Engaged in fishing,7.504545454545455,0.9136363636363285,4.272727272727252
2024-06-17 10:37:39,Engaged in fishing,7.509090909090909,0.7272727272727479,4.045454545454504
2024-06-17 10:37:49,Engaged in fishing,7.513636363636364,0.5409090909090537,3.818181818181813
2024-06-17 10:37:59,Engaged in fishing,7.518181818181818,0.35454545454547315,3.590909090909122
2024-06-17 10:38:09,Engaged in fishing,7.522727272727272,0.1681818181817789,3.363636363636374
