Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:35:24,Engaged in fishing,2.5,0.0,350.8
2024-03-06 16:35:34,Engaged in fishing,2.5,359.1,351.8
2024-03-06 16:35:44,Engaged in fishing,2.5,358.4,349.8
2024-03-06 16:35:54,Engaged in fishing,2.5,358.1,351.8
2024-03-06 16:36:04,Engaged in fishing,2.5,357.9,352.1333333333333
2024-03-06 16:36:14,Engaged in fishing,2.5,357.70000000000005,352.4666666666667
2024-03-06 16:36:24,Engaged in fishing,2.5,357.5,352.8
2024-03-06 16:36:34,Engaged in fishing,2.5,358.9,356.8
2024-03-06 16:36:44,Engaged in fishing,2.5,2.5,358.8
2024-03-06 16:36:54,Engaged in fishing,2.5,4.7000000000000455,357.8
2024-03-06 16:37:04,Engaged in fishing,2.5,4.225000000000023,356.8
2024-03-06 16:37:14,Engaged in fishing,2.5,3.75,355.8
2024-03-06 16:37:24,Engaged in fishing,2.5,3.2749999999999773,354.8
2024-03-06 16:37:34,Engaged in fishing,2.5,2.8000000000000114,353.8
2024-03-06 16:37:44,Engaged in fishing,2.5,1.1000000000000227,353.8
2024-03-06 16:37:54,Engaged in fishing,2.5,0.6000000000000227,354.8
2024-03-06 16:38:04,Engaged in fishing,2.5,0.9000000000000341,354.8
2024-03-06 16:38:14,Engaged in fishing,2.5,1.2000000000000455,354.8
2024-03-06 16:38:24,Engaged in fishing,2.5,1.5500000000000114,354.8
2024-03-06 16:38:34,Engaged in fishing,2.5,1.8999999999999773,354.8
2024-03-06 16:38:44,Engaged in fishing,2.5,1.8000000000000114,355.8
2024-03-06 16:38:54,Engaged in fishing,2.5,1.7000000000000455,354.8
2024-03-06 16:39:04,Engaged in fishing,2.5,2.75,355.3
2024-03-06 16:39:14,Engaged in fishing,2.5,3.8000000000000114,355.8
2024-03-06 16:39:24,Engaged in fishing,2.5,3.8999999999999773,355.3
2024-03-06 16:39:34,Engaged in fishing,2.5,4.0,354.8
2024-03-06 16:39:44,Engaged in fishing,2.5,2.8000000000000114,354.8
2024-03-06 16:39:54,Engaged in fishing,2.5,2.5,356.8
2024-03-06 16:40:04,Engaged in fishing,2.45,2.6000000000000227,354.8
2024-03-06 16:40:14,Engaged in fishing,2.4,2.7000000000000455,352.8
2024-03-06 16:40:24,Engaged in fishing,2.45,2.2000000000000455,352.8
2024-03-06 16:40:34,Engaged in fishing,2.5,1.7000000000000455,352.8
2024-03-06 16:40:44,Engaged in fishing,2.5,1.1000000000000227,353.8
2024-03-06 16:40:54,Engaged in fishing,2.5,1.6000000000000227,354.8
2024-03-06 16:41:04,Engaged in fishing,2.5,1.5500000000000114,354.3
2024-03-06 16:41:14,Engaged in fishing,2.5,1.5,353.8
2024-03-06 16:41:24,Engaged in fishing,2.5,1.8000000000000114,353.8
2024-03-06 16:41:34,Engaged in fishing,2.5,2.1000000000000227,353.8
2024-03-06 16:41:44,Engaged in fishing,2.5,2.0,354.8
2024-03-06 16:41:54,Engaged in fishing,2.5,0.6000000000000227,354.8
2024-03-06 16:42:04,Engaged in fishing,2.5,0.4000000000000341,355.8
2024-03-06 16:42:14,Engaged in fishing,2.5,0.20000000000004547,356.8
2024-03-06 16:42:24,Engaged in fishing,2.45,0.25,354.3
2024-03-06 16:42:34,Engaged in fishing,2.4,0.30000000000001137,351.8
2024-03-06 16:42:44,Engaged in fishing,2.425,0.42500000000001137,352.55
2024-03-06 16:42:54,Engaged in fishing,2.45,0.5500000000000114,353.3
2024-03-06 16:43:04,Engaged in fishing,2.475,0.6750000000000114,354.05
2024-03-06 16:43:14,Engaged in fishing,2.5,0.8000000000000114,354.8
2024-03-06 16:43:24,Engaged in fishing,2.5,1.0666666666666629,354.9666666666667
2024-03-06 16:43:34,Engaged in fishing,2.5,1.3333333333333712,355.1333333333333
2024-03-06 16:43:44,Engaged in fishing,2.5,1.6000000000000227,355.3
2024-03-06 16:43:54,Engaged in fishing,2.5,1.8666666666666742,355.4666666666667
2024-03-06 16:44:04,Engaged in fishing,2.5,2.1333333333333258,355.6333333333333
2024-03-06 16:44:14,Engaged in fishing,2.5,2.3999999999999773,355.8
2024-03-06 16:44:24,Engaged in fishing,2.4833333333333334,2.3333333333333712,355.4666666666667
2024-03-06 16:44:34,Engaged in fishing,2.466666666666667,2.2666666666666515,355.1333333333333
2024-03-06 16:44:44,Engaged in fishing,2.45,2.1999999999999886,354.8
2024-03-06 16:44:54,Engaged in fishing,2.433333333333333,2.1333333333333258,354.4666666666667
2024-03-06 16:45:04,Engaged in fishing,2.4166666666666665,2.066666666666663,354.1333333333333
2024-03-06 16:45:14,Engaged in fishing,2.4,2.0,353.8
2024-03-06 16:45:24,Engaged in fishing,2.4166666666666665,2.716666666666697,354.1333333333333
2024-03-06 16:45:34,Engaged in fishing,2.433333333333333,3.433333333333337,354.4666666666667
2024-03-06 16:45:44,Engaged in fishing,2.45,4.149999999999977,354.8
2024-03-06 16:45:54,Engaged in fishing,2.466666666666667,4.866666666666674,355.1333333333333
2024-03-06 16:46:04,Engaged in fishing,2.4833333333333334,5.583333333333371,355.4666666666667
2024-03-06 16:46:14,Engaged in fishing,2.5,6.300000000000011,355.8
2024-03-06 16:46:24,Engaged in fishing,2.475,5.649999999999977,355.55
2024-03-06 16:46:34,Engaged in fishing,2.45,5.0,355.3
2024-03-06 16:46:44,Engaged in fishing,2.425,4.350000000000023,355.05
2024-03-06 16:46:54,Engaged in fishing,2.4,3.7000000000000455,354.8
2024-03-06 16:47:04,Engaged in fishing,2.45,5.4500000000000455,353.8
2024-03-06 16:47:14,Engaged in fishing,2.5,7.2000000000000455,352.8
2024-03-06 16:47:24,Engaged in fishing,2.5,6.2000000000000455,353.3
2024-03-06 16:47:34,Engaged in fishing,2.5,5.2000000000000455,353.8
2024-03-06 16:47:44,Engaged in fishing,2.5,4.2000000000000455,354.3
2024-03-06 16:47:54,Engaged in fishing,2.5,3.2000000000000455,354.8
2024-03-06 16:48:04,Engaged in fishing,2.5,3.400000000000034,353.3
2024-03-06 16:48:14,Engaged in fishing,2.5,3.6000000000000227,351.8
2024-03-06 16:48:24,Engaged in fishing,2.475,3.025000000000034,351.8
2024-03-06 16:48:34,Engaged in fishing,2.45,2.4500000000000455,351.8
2024-03-06 16:48:44,Engaged in fishing,2.425,1.875,351.8
2024-03-06 16:48:54,Engaged in fishing,2.4,1.3000000000000114,351.8
2024-03-06 16:49:04,Engaged in fishing,2.4,1.216666666666697,351.8
2024-03-06 16:49:14,Engaged in fishing,2.4,1.1333333333333258,351.8
2024-03-06 16:49:24,Engaged in fishing,2.4,1.0500000000000114,351.8
2024-03-06 16:49:34,Engaged in fishing,2.4,0.966666666666697,351.8
2024-03-06 16:49:44,Engaged in fishing,2.4,0.8833333333333258,351.8
2024-03-06 16:49:54,Engaged in fishing,2.4,0.8000000000000114,351.8
2024-03-06 16:50:04,Engaged in fishing,2.45,0.8999999999999773,350.8
2024-03-06 16:50:14,Engaged in fishing,2.5,1.0,349.8
