Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:58:40,Under way using engine,0.3,0.0,104.10000000000002
2024-05-25 21:58:50,Under way using engine,0.3,358.3,104.10000000000002
2024-05-25 21:59:00,Under way using engine,0.3,357.6,104.10000000000002
2024-05-25 21:59:10,Under way using engine,0.3,356.95,105.10000000000002
2024-05-25 21:59:20,Under way using engine,0.3,356.3,106.10000000000002
2024-05-25 21:59:30,Under way using engine,0.3,354.45,107.10000000000002
2024-05-25 21:59:40,Under way using engine,0.3,352.6,108.10000000000002
2024-05-25 21:59:50,Under way using engine,0.3,352.1,108.10000000000002
2024-05-25 22:00:00,Under way using engine,0.4,353.3,109.10000000000002
2024-05-25 22:00:10,Under way using engine,0.4,352.8333333333333,109.76666666666665
2024-05-25 22:00:20,Under way using engine,0.4,352.3666666666667,110.43333333333328
2024-05-25 22:00:30,Under way using engine,0.4,351.9,111.10000000000002
2024-05-25 22:00:40,Under way using engine,0.4,351.43333333333334,111.76666666666665
2024-05-25 22:00:50,Under way using engine,0.4,350.9666666666667,112.43333333333328
2024-05-25 22:01:00,Under way using engine,0.4,350.5,113.10000000000002
2024-05-25 22:01:10,Under way using engine,0.4,350.8,113.60000000000002
2024-05-25 22:01:20,Under way using engine,0.4,351.1,114.10000000000002
2024-05-25 22:01:30,Under way using engine,0.4,351.4,114.60000000000002
2024-05-25 22:01:40,Under way using engine,0.4,351.7,115.10000000000002
2024-05-25 22:01:50,Under way using engine,0.4,353.6,115.60000000000002
2024-05-25 22:02:00,Under way using engine,0.4,355.5,116.10000000000002
2024-05-25 22:02:10,Under way using engine,0.3833333333333333,355.6666666666667,116.26666666666665
2024-05-25 22:02:20,Under way using engine,0.3666666666666667,355.8333333333333,116.43333333333328
2024-05-25 22:02:30,Under way using engine,0.35,356.0,116.60000000000002
2024-05-25 22:02:40,Under way using engine,0.3333333333333333,356.1666666666667,116.76666666666665
2024-05-25 22:02:50,Under way using engine,0.3166666666666666,356.3333333333333,116.93333333333328
2024-05-25 22:03:00,Under way using engine,0.3,356.5,117.10000000000002
2024-05-25 22:03:10,Under way using engine,0.3166666666666666,356.4166666666667,117.10000000000002
2024-05-25 22:03:20,Under way using engine,0.3333333333333333,356.3333333333333,117.10000000000002
2024-05-25 22:03:30,Under way using engine,0.35,356.25,117.10000000000002
2024-05-25 22:03:40,Under way using engine,0.3666666666666667,356.1666666666667,117.10000000000002
2024-05-25 22:03:50,Under way using engine,0.3833333333333333,356.0833333333333,117.10000000000002
2024-05-25 22:04:00,Under way using engine,0.4,356.0,117.10000000000002
2024-05-25 22:04:10,Under way using engine,0.3666666666666667,356.1,117.10000000000002
2024-05-25 22:04:20,Under way using engine,0.3333333333333333,356.2,117.10000000000002
2024-05-25 22:04:30,Under way using engine,0.3,356.3,117.10000000000002
2024-05-25 22:04:40,Under way using engine,0.3,356.66666666666663,116.68333333333328
2024-05-25 22:04:50,Under way using engine,0.3,357.0333333333333,116.26666666666665
2024-05-25 22:05:00,Under way using engine,0.3,357.4,115.85000000000002
2024-05-25 22:05:10,Under way using engine,0.3,357.76666666666665,115.43333333333328
2024-05-25 22:05:20,Under way using engine,0.3,358.1333333333333,115.01666666666665
2024-05-25 22:05:30,Under way using engine,0.3,358.5,114.60000000000002
2024-05-25 22:05:40,Under way using engine,0.3,358.8666666666667,114.18333333333328
2024-05-25 22:05:50,Under way using engine,0.3,359.23333333333335,113.76666666666665
2024-05-25 22:06:00,Under way using engine,0.3,359.6,113.35000000000002
2024-05-25 22:06:10,Under way using engine,0.3,359.96666666666664,112.93333333333328
2024-05-25 22:06:20,Under way using engine,0.3,0.3333333333333144,112.51666666666665
2024-05-25 22:06:30,Under way using engine,0.3,0.6999999999999886,112.10000000000002
2024-05-25 22:06:40,Under way using engine,0.3,0.39999999999997726,111.60000000000002
2024-05-25 22:06:50,Under way using engine,0.3,0.10000000000002274,111.10000000000002
2024-05-25 22:07:00,Under way using engine,0.3,359.825,110.85000000000002
2024-05-25 22:07:10,Under way using engine,0.3,359.55,110.60000000000002
2024-05-25 22:07:20,Under way using engine,0.3,359.275,110.35000000000002
2024-05-25 22:07:30,Under way using engine,0.3,359.0,110.10000000000002
2024-05-25 22:07:40,Under way using engine,0.3,359.3,109.60000000000002
2024-05-25 22:07:50,Under way using engine,0.3,359.6,109.10000000000002
2024-05-25 22:08:00,Under way using engine,0.325,359.4,108.60000000000002
2024-05-25 22:08:10,Under way using engine,0.35,359.2,108.10000000000002
2024-05-25 22:08:20,Under way using engine,0.375,359.0,107.60000000000002
2024-05-25 22:08:30,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:08:40,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:08:50,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:09:00,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:09:10,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:09:20,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:09:30,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:09:40,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:09:50,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:10:00,Under way using engine,0.4,358.8,107.10000000000002
2024-05-25 22:10:10,Under way using engine,0.4,358.8,107.10000000000002
