Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:14:47,Under way using engine,11.8,0.0,4.399999999999977
2024-03-31 02:14:57,Under way using engine,11.8,0.0,4.399999999999977
2024-03-31 02:15:07,Under way using engine,11.7,0.0,3.3999999999999773
2024-03-31 02:15:17,Under way using engine,11.75,359.85,3.8999999999999773
2024-03-31 02:15:27,Under way using engine,11.8,359.7,4.399999999999977
2024-03-31 02:15:37,Under way using engine,11.8,359.7,4.399999999999977
2024-03-31 02:15:47,Under way using engine,11.7,0.0,4.399999999999977
2024-03-31 02:15:57,Under way using engine,11.7,0.0,3.3999999999999773
2024-03-31 02:16:07,Under way using engine,11.8,359.7,3.3999999999999773
2024-03-31 02:16:17,Under way using engine,11.75,359.8,3.3999999999999773
2024-03-31 02:16:27,Under way using engine,11.7,359.9,3.3999999999999773
2024-03-31 02:16:37,Under way using engine,11.7,359.9,3.3999999999999773
2024-03-31 02:16:47,Under way using engine,11.7,359.9,3.3999999999999773
2024-03-31 02:16:57,Under way using engine,11.7,359.8,3.3999999999999773
2024-03-31 02:17:07,Under way using engine,11.7,359.9,3.3999999999999773
2024-03-31 02:17:17,Under way using engine,11.7,359.95,3.3999999999999773
2024-03-31 02:17:27,Under way using engine,11.7,0.0,3.3999999999999773
2024-03-31 02:17:37,Under way using engine,11.7,0.0,3.3999999999999773
2024-03-31 02:17:47,Under way using engine,11.7,359.8,3.3999999999999773
2024-03-31 02:17:57,Under way using engine,11.7,359.6,3.3999999999999773
2024-03-31 02:18:07,Under way using engine,11.7,359.6,3.3999999999999773
2024-03-31 02:18:17,Under way using engine,11.7,359.6,3.3999999999999773
2024-03-31 02:18:27,Under way using engine,11.7,359.6,3.3999999999999773
2024-03-31 02:18:37,Under way using engine,11.7,359.6,3.3999999999999773
2024-03-31 02:18:47,Under way using engine,11.7,359.65,2.8999999999999773
2024-03-31 02:18:57,Under way using engine,11.7,359.7,2.3999999999999773
2024-03-31 02:19:07,Under way using engine,11.7,359.675,2.3999999999999773
2024-03-31 02:19:17,Under way using engine,11.7,359.65,2.3999999999999773
2024-03-31 02:19:27,Under way using engine,11.7,359.625,2.3999999999999773
2024-03-31 02:19:37,Under way using engine,11.7,359.6,2.3999999999999773
2024-03-31 02:19:47,Under way using engine,11.7,359.5,2.3999999999999773
2024-03-31 02:19:57,Under way using engine,11.7,359.4,2.3999999999999773
2024-03-31 02:20:07,Under way using engine,11.7,359.35,2.3999999999999773
2024-03-31 02:20:17,Under way using engine,11.7,359.3,2.3999999999999773
2024-03-31 02:20:27,Under way using engine,11.7,359.25,2.3999999999999773
2024-03-31 02:20:37,Under way using engine,11.7,359.2,2.3999999999999773
2024-03-31 02:20:47,Under way using engine,11.7,359.15,2.3999999999999773
2024-03-31 02:20:57,Under way using engine,11.7,359.1,2.3999999999999773
2024-03-31 02:21:07,Under way using engine,11.7,359.1,2.3999999999999773
2024-03-31 02:21:17,Under way using engine,11.7,359.1,2.3999999999999773
2024-03-31 02:21:27,Under way using engine,11.75,359.0,1.8999999999999773
2024-03-31 02:21:37,Under way using engine,11.8,358.9,1.3999999999999773
2024-03-31 02:21:47,Under way using engine,11.75,358.95,1.3999999999999773
2024-03-31 02:21:57,Under way using engine,11.7,359.0,1.3999999999999773
2024-03-31 02:22:07,Under way using engine,11.75,359.0,1.8999999999999773
2024-03-31 02:22:17,Under way using engine,11.8,359.0,2.3999999999999773
2024-03-31 02:22:27,Under way using engine,11.8,359.25,1.8999999999999773
2024-03-31 02:22:37,Under way using engine,11.8,359.5,1.3999999999999773
2024-03-31 02:22:47,Under way using engine,11.8,359.3,1.3999999999999773
2024-03-31 02:22:57,Under way using engine,11.8,359.1,1.3999999999999773
2024-03-31 02:23:07,Under way using engine,11.8,359.2,1.3999999999999773
2024-03-31 02:23:17,Under way using engine,11.8,359.3,1.3999999999999773
2024-03-31 02:23:27,Under way using engine,11.8,359.35,1.3999999999999773
2024-03-31 02:23:37,Under way using engine,11.8,359.4,1.3999999999999773
2024-03-31 02:23:47,Under way using engine,11.8,359.25,1.3999999999999773
2024-03-31 02:23:57,Under way using engine,11.8,359.1,1.3999999999999773
2024-03-31 02:24:07,Under way using engine,11.8,359.05,1.3999999999999773
2024-03-31 02:24:17,Under way using engine,11.8,359.0,1.3999999999999773
2024-03-31 02:24:27,Under way using engine,11.8,359.05,1.3999999999999773
2024-03-31 02:24:37,Under way using engine,11.8,359.1,1.3999999999999773
2024-03-31 02:24:47,Under way using engine,11.8,358.9,1.3999999999999773
2024-03-31 02:24:57,Under way using engine,11.8,358.7,1.3999999999999773
2024-03-31 02:25:07,Under way using engine,11.75,358.8,1.3999999999999773
2024-03-31 02:25:17,Under way using engine,11.7,358.9,1.3999999999999773
2024-03-31 02:25:27,Under way using engine,11.7,358.95,1.3999999999999773
2024-03-31 02:25:37,Under way using engine,11.7,359.0,1.3999999999999773
2024-03-31 02:25:47,Under way using engine,11.7,358.975,1.3999999999999773
2024-03-31 02:25:57,Under way using engine,11.7,358.95,1.3999999999999773
2024-03-31 02:26:07,Under way using engine,11.7,358.925,1.3999999999999773
2024-03-31 02:26:17,Under way using engine,11.7,358.9,1.3999999999999773
2024-03-31 02:26:27,Under way using engine,11.7,358.75,0.8999999999999773
2024-03-31 02:26:37,Under way using engine,11.7,358.6,0.39999999999997726
2024-03-31 02:26:47,Under way using engine,11.7,358.65,0.39999999999997726
2024-03-31 02:26:57,Under way using engine,11.7,358.7,0.39999999999997726
2024-03-31 02:27:07,Under way using engine,11.7,358.75,0.39999999999997726
2024-03-31 02:27:17,Under way using engine,11.7,358.8,0.39999999999997726
2024-03-31 02:27:27,Under way using engine,11.7,358.25,359.9
2024-03-31 02:27:37,Under way using engine,11.7,357.7,359.4
2024-03-31 02:27:47,Under way using engine,11.725,357.45,359.15
2024-03-31 02:27:57,Under way using engine,11.75,357.2,358.9
2024-03-31 02:28:07,Under way using engine,11.775,356.95,358.65
2024-03-31 02:28:17,Under way using engine,11.8,356.7,358.4
2024-03-31 02:28:27,Under way using engine,11.8,356.55,358.4
2024-03-31 02:28:37,Under way using engine,11.8,356.4,358.4
2024-03-31 02:28:47,Under way using engine,11.8,356.4,358.4
2024-03-31 02:28:57,Under way using engine,11.8,356.4,358.4
2024-03-31 02:29:07,Under way using engine,11.8,356.4,358.4
2024-03-31 02:29:17,Under way using engine,11.8,356.4,358.4
2024-03-31 02:29:27,Under way using engine,11.8,356.3,358.4
2024-03-31 02:29:37,Under way using engine,11.8,356.2,358.4
