Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:38:56,Engaged in fishing,2.7,0.0,352.9
2024-04-01 09:39:06,Engaged in fishing,2.6,1.5,352.9
2024-04-01 09:39:16,Engaged in fishing,2.6,1.8500000000000227,352.9
2024-04-01 09:39:26,Engaged in fishing,2.6,2.1999999999999886,352.9
2024-04-01 09:39:36,Engaged in fishing,2.6,0.6999999999999886,352.9
2024-04-01 09:39:46,Engaged in fishing,2.6,359.2,352.9
2024-04-01 09:39:56,Engaged in fishing,2.55,359.6,352.9
2024-04-01 09:40:06,Engaged in fishing,2.5,0.0,352.9
2024-04-01 09:40:16,Engaged in fishing,2.525,0.22500000000002274,352.65
2024-04-01 09:40:26,Engaged in fishing,2.55,0.44999999999998863,352.4
2024-04-01 09:40:36,Engaged in fishing,2.575,0.6750000000000114,352.15
2024-04-01 09:40:46,Engaged in fishing,2.6,0.8999999999999773,351.9
2024-04-01 09:40:56,Engaged in fishing,2.6,359.725,351.4
2024-04-01 09:41:06,Engaged in fishing,2.6,358.55,350.9
2024-04-01 09:41:16,Engaged in fishing,2.6,357.375,350.4
2024-04-01 09:41:26,Engaged in fishing,2.6,356.2,349.9
2024-04-01 09:41:36,Engaged in fishing,2.6,356.65,350.4
2024-04-01 09:41:46,Engaged in fishing,2.6,357.1,350.9
2024-04-01 09:41:56,Engaged in fishing,2.6,357.45,350.15
2024-04-01 09:42:06,Engaged in fishing,2.6,357.8,349.4
2024-04-01 09:42:16,Engaged in fishing,2.6,358.15,348.65
2024-04-01 09:42:26,Engaged in fishing,2.6,358.5,347.9
2024-04-01 09:42:36,Engaged in fishing,2.6166666666666667,357.1666666666667,347.23333333333335
2024-04-01 09:42:46,Engaged in fishing,2.6333333333333333,355.8333333333333,346.56666666666666
2024-04-01 09:42:56,Engaged in fishing,2.6500000000000004,354.5,345.9
2024-04-01 09:43:06,Engaged in fishing,2.666666666666667,353.1666666666667,345.23333333333335
2024-04-01 09:43:16,Engaged in fishing,2.6833333333333336,351.8333333333333,344.56666666666666
2024-04-01 09:43:26,Engaged in fishing,2.7,350.5,343.9
2024-04-01 09:43:36,Engaged in fishing,2.716666666666667,48.166666666666686,41.56666666666666
2024-04-01 09:43:46,Engaged in fishing,2.7333333333333334,105.83333333333331,99.23333333333335
2024-04-01 09:43:56,Engaged in fishing,2.75,163.5,156.89999999999998
2024-04-01 09:44:06,Engaged in fishing,2.7666666666666666,221.16666666666663,214.5666666666666
2024-04-01 09:44:16,Engaged in fishing,2.783333333333333,278.83333333333326,272.23333333333335
2024-04-01 09:44:26,Engaged in fishing,2.8,336.5,329.9
2024-04-01 09:44:36,Engaged in fishing,2.8,336.65,329.9
2024-04-01 09:44:46,Engaged in fishing,2.8,336.79999999999995,329.9
2024-04-01 09:44:56,Engaged in fishing,2.8,336.95000000000005,329.9
2024-04-01 09:45:06,Engaged in fishing,2.8,337.0999999999999,329.9
2024-04-01 09:45:16,Engaged in fishing,2.8,337.25,329.9
2024-04-01 09:45:26,Engaged in fishing,2.8,337.4,329.9
2024-04-01 09:45:36,Engaged in fishing,2.775,337.25,329.9
2024-04-01 09:45:46,Engaged in fishing,2.75,337.0999999999999,329.9
