Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:07:50,Under way using engine,10.5,0.0,359.1
2024-04-19 12:08:00,Under way using engine,10.5,0.10000000000002274,359.1
2024-04-19 12:08:10,Under way using engine,10.5,0.20000000000004547,359.1
2024-04-19 12:08:20,Under way using engine,10.5,0.30000000000001137,359.1
2024-04-19 12:08:30,Under way using engine,10.5,0.4000000000000341,359.1
2024-04-19 12:08:40,Under way using engine,10.5,0.5,359.1
2024-04-19 12:08:50,Under way using engine,10.5,0.6000000000000227,359.1
2024-04-19 12:09:00,Under way using engine,10.5,0.8333333333333144,358.2666666666667
2024-04-19 12:09:10,Under way using engine,10.5,1.0666666666666629,357.43333333333334
2024-04-19 12:09:20,Under way using engine,10.5,1.3000000000000114,356.6
2024-04-19 12:09:30,Under way using engine,10.5,1.5333333333333599,355.7666666666667
2024-04-19 12:09:40,Under way using engine,10.5,1.7666666666666515,354.93333333333334
2024-04-19 12:09:50,Under way using engine,10.5,2.0,354.1
2024-04-19 12:10:00,Under way using engine,10.433333333333334,359.1333333333333,352.43333333333334
2024-04-19 12:10:10,Under way using engine,10.366666666666667,356.26666666666665,350.7666666666667
2024-04-19 12:10:20,Under way using engine,10.3,353.4,349.1
2024-04-19 12:10:30,Under way using engine,10.233333333333333,350.53333333333336,347.43333333333334
2024-04-19 12:10:40,Under way using engine,10.166666666666666,347.6666666666667,345.7666666666667
2024-04-19 12:10:50,Under way using engine,10.1,344.8,344.1
2024-04-19 12:11:00,Under way using engine,10.133333333333333,345.03333333333336,344.1
2024-04-19 12:11:10,Under way using engine,10.166666666666666,345.2666666666667,344.1
2024-04-19 12:11:20,Under way using engine,10.2,345.5,344.1
2024-04-19 12:11:30,Under way using engine,10.233333333333334,345.73333333333335,344.1
2024-04-19 12:11:40,Under way using engine,10.266666666666667,345.9666666666667,344.1
2024-04-19 12:11:50,Under way using engine,10.3,346.20000000000005,344.1
2024-04-19 12:12:00,Under way using engine,10.316666666666666,346.11666666666673,344.1
2024-04-19 12:12:10,Under way using engine,10.333333333333334,346.03333333333336,344.1
2024-04-19 12:12:20,Under way using engine,10.35,345.95000000000005,344.1
2024-04-19 12:12:30,Under way using engine,10.366666666666667,345.86666666666673,344.1
2024-04-19 12:12:40,Under way using engine,10.383333333333333,345.78333333333336,344.1
2024-04-19 12:12:50,Under way using engine,10.4,345.70000000000005,344.1
2024-04-19 12:13:00,Under way using engine,10.4,345.53333333333336,344.1
2024-04-19 12:13:10,Under way using engine,10.4,345.36666666666673,344.1
2024-04-19 12:13:20,Under way using engine,10.4,345.20000000000005,344.1
2024-04-19 12:13:30,Under way using engine,10.4,345.03333333333336,344.1
2024-04-19 12:13:40,Under way using engine,10.4,344.86666666666673,344.1
2024-04-19 12:13:50,Under way using engine,10.4,344.70000000000005,344.1
2024-04-19 12:14:00,Under way using engine,10.4,344.85,344.1
2024-04-19 12:14:10,Under way using engine,10.4,345.0,344.1
2024-04-19 12:14:20,Under way using engine,10.425,344.95000000000005,344.1
2024-04-19 12:14:30,Under way using engine,10.45,344.9,344.1
2024-04-19 12:14:40,Under way using engine,10.475,344.85,344.1
2024-04-19 12:14:50,Under way using engine,10.5,344.8,344.1
2024-04-19 12:15:00,Under way using engine,10.45,344.55,345.6
2024-04-19 12:15:10,Under way using engine,10.4,344.3,347.1
2024-04-19 12:15:20,Under way using engine,10.3,347.925,350.35
2024-04-19 12:15:30,Under way using engine,10.2,351.55,353.6
2024-04-19 12:15:40,Under way using engine,10.1,355.175,356.85
2024-04-19 12:15:50,Under way using engine,10.0,358.8,0.10000000000002274
2024-04-19 12:16:00,Under way using engine,10.0,359.5,357.1
2024-04-19 12:16:10,Under way using engine,10.0,0.20000000000004547,354.1
2024-04-19 12:16:20,Under way using engine,10.025,358.77500000000003,354.35
2024-04-19 12:16:30,Under way using engine,10.05,357.35,354.6
2024-04-19 12:16:40,Under way using engine,10.075,355.925,354.85
2024-04-19 12:16:50,Under way using engine,10.1,354.5,355.1
2024-04-19 12:17:00,Under way using engine,10.15,354.95000000000005,357.6
2024-04-19 12:17:10,Under way using engine,10.2,355.40000000000003,0.10000000000002274
2024-04-19 12:17:20,Under way using engine,10.2,357.45000000000005,1.1000000000000227
2024-04-19 12:17:30,Under way using engine,10.2,359.5,2.1000000000000227
2024-04-19 12:17:40,Under way using engine,10.225,0.024999999999977263,1.6000000000000227
2024-04-19 12:17:50,Under way using engine,10.25,0.5500000000000114,1.1000000000000227
2024-04-19 12:18:00,Under way using engine,10.275,1.0750000000000455,0.6000000000000227
2024-04-19 12:18:10,Under way using engine,10.3,1.6000000000000227,0.10000000000002274
2024-04-19 12:18:20,Under way using engine,10.35,1.5500000000000114,0.10000000000002274
2024-04-19 12:18:30,Under way using engine,10.4,1.5,0.10000000000002274
2024-04-19 12:18:40,Under way using engine,10.433333333333334,1.5666666666666629,0.10000000000002274
2024-04-19 12:18:50,Under way using engine,10.466666666666669,1.6333333333333826,0.10000000000002274
2024-04-19 12:19:00,Under way using engine,10.5,1.7000000000000455,0.10000000000002274
2024-04-19 12:19:10,Under way using engine,10.5,2.8000000000000114,356.1
2024-04-19 12:19:20,Under way using engine,10.45,0.8500000000000227,349.1
2024-04-19 12:19:30,Under way using engine,10.4,358.90000000000003,342.1
2024-04-19 12:19:40,Under way using engine,10.266666666666667,353.6,341.7666666666667
2024-04-19 12:19:50,Under way using engine,10.133333333333333,348.3,341.43333333333334
2024-04-19 12:20:00,Under way using engine,10.0,343.0,341.1
2024-04-19 12:20:10,Under way using engine,10.1,342.20000000000005,342.1
2024-04-19 12:20:20,Under way using engine,10.15,342.75,342.1
2024-04-19 12:20:30,Under way using engine,10.2,343.3,342.1
2024-04-19 12:20:40,Under way using engine,10.266666666666666,343.4666666666667,342.1
2024-04-19 12:20:50,Under way using engine,10.333333333333334,343.6333333333333,342.1
2024-04-19 12:21:00,Under way using engine,10.4,343.8,342.1
2024-04-19 12:21:10,Under way using engine,10.4,343.5,342.1
2024-04-19 12:21:20,Under way using engine,10.45,343.45000000000005,342.1
2024-04-19 12:21:30,Under way using engine,10.5,343.40000000000003,342.1
2024-04-19 12:21:40,Under way using engine,10.533333333333331,343.5666666666667,342.43333333333334
2024-04-19 12:21:50,Under way using engine,10.566666666666666,343.73333333333335,342.7666666666667
2024-04-19 12:22:00,Under way using engine,10.6,343.90000000000003,343.1
2024-04-19 12:22:10,Under way using engine,10.6,343.8333333333333,342.7666666666667
2024-04-19 12:22:20,Under way using engine,10.6,343.7666666666667,342.43333333333334
2024-04-19 12:22:30,Under way using engine,10.6,343.70000000000005,342.1
2024-04-19 12:22:40,Under way using engine,10.6,343.70000000000005,342.1
