Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:55:52,Under way using engine,10.4,0.0,4.600000000000023
2024-03-29 02:56:02,Under way using engine,10.4,358.9,4.600000000000023
2024-03-29 02:56:12,Under way using engine,10.4,358.58,4.600000000000023
2024-03-29 02:56:22,Under way using engine,10.4,358.26,4.600000000000023
2024-03-29 02:56:32,Under way using engine,10.4,357.94,4.600000000000023
2024-03-29 02:56:42,Under way using engine,10.4,357.62,4.600000000000023
2024-03-29 02:56:52,Under way using engine,10.4,357.3,4.600000000000023
2024-03-29 02:57:02,Under way using engine,10.4,358.3,4.600000000000023
2024-03-29 02:57:12,Under way using engine,10.4,358.22,4.600000000000023
2024-03-29 02:57:22,Under way using engine,10.4,358.14,4.600000000000023
2024-03-29 02:57:32,Under way using engine,10.4,358.06,4.600000000000023
2024-03-29 02:57:42,Under way using engine,10.4,357.98,4.600000000000023
2024-03-29 02:57:52,Under way using engine,10.4,357.9,4.600000000000023
2024-03-29 02:58:02,Under way using engine,10.4,358.0,4.600000000000023
2024-03-29 02:58:12,Under way using engine,10.42,357.82,4.600000000000023
2024-03-29 02:58:22,Under way using engine,10.44,357.64,4.600000000000023
2024-03-29 02:58:32,Under way using engine,10.46,357.46,4.600000000000023
2024-03-29 02:58:42,Under way using engine,10.48,357.28,4.600000000000023
2024-03-29 02:58:52,Under way using engine,10.5,357.1,4.600000000000023
2024-03-29 02:59:02,Under way using engine,10.3,358.9,4.600000000000023
2024-03-29 02:59:12,Under way using engine,10.32,358.74,4.600000000000023
2024-03-29 02:59:22,Under way using engine,10.34,358.58,4.600000000000023
2024-03-29 02:59:32,Under way using engine,10.36,358.41999999999996,4.600000000000023
2024-03-29 02:59:42,Under way using engine,10.38,358.26,4.600000000000023
2024-03-29 02:59:52,Under way using engine,10.4,358.1,4.600000000000023
2024-03-29 03:00:02,Under way using engine,10.395238095238096,358.12857142857143,4.623809523809541
2024-03-29 03:00:12,Under way using engine,10.39047619047619,358.15714285714284,4.6476190476190595
2024-03-29 03:00:22,Under way using engine,10.385714285714286,358.18571428571425,4.671428571428578
2024-03-29 03:00:32,Under way using engine,10.38095238095238,358.2142857142857,4.695238095238096
2024-03-29 03:00:42,Under way using engine,10.376190476190477,358.24285714285713,4.719047619047615
2024-03-29 03:00:52,Under way using engine,10.371428571428572,358.2714285714286,4.742857142857133
2024-03-29 03:01:02,Under way using engine,10.366666666666667,358.3,4.7666666666666515
2024-03-29 03:01:12,Under way using engine,10.361904761904762,358.3285714285714,4.79047619047617
2024-03-29 03:01:22,Under way using engine,10.357142857142858,358.35714285714283,4.814285714285688
2024-03-29 03:01:32,Under way using engine,10.352380952380951,358.38571428571424,4.838095238095207
2024-03-29 03:01:42,Under way using engine,10.347619047619048,358.4142857142857,4.861904761904725
2024-03-29 03:01:52,Under way using engine,10.342857142857143,358.4428571428571,4.8857142857142435
2024-03-29 03:02:02,Under way using engine,10.33809523809524,358.47142857142853,4.909523809523762
2024-03-29 03:02:12,Under way using engine,10.333333333333334,358.5,4.93333333333328
2024-03-29 03:02:22,Under way using engine,10.32857142857143,358.52857142857147,4.9571428571428555
2024-03-29 03:02:32,Under way using engine,10.323809523809524,358.5571428571428,4.980952380952374
2024-03-29 03:02:42,Under way using engine,10.31904761904762,358.5857142857143,5.004761904761892
2024-03-29 03:02:52,Under way using engine,10.314285714285717,358.6142857142857,5.0285714285714675
2024-03-29 03:03:02,Under way using engine,10.30952380952381,358.6428571428571,5.052380952380986
2024-03-29 03:03:12,Under way using engine,10.304761904761904,358.6714285714286,5.076190476190504
2024-03-29 03:03:22,Under way using engine,10.3,358.7,5.100000000000023
2024-03-29 03:03:32,Under way using engine,10.295238095238094,358.7285714285714,5.123809523809541
2024-03-29 03:03:42,Under way using engine,10.29047619047619,358.75714285714287,5.1476190476190595
2024-03-29 03:03:52,Under way using engine,10.285714285714285,358.7857142857143,5.171428571428578
2024-03-29 03:04:02,Under way using engine,10.28095238095238,358.8142857142857,5.195238095238096
2024-03-29 03:04:12,Under way using engine,10.276190476190475,358.84285714285716,5.219047619047615
2024-03-29 03:04:22,Under way using engine,10.27142857142857,358.87142857142857,5.242857142857133
2024-03-29 03:04:32,Under way using engine,10.266666666666666,358.9,5.2666666666666515
2024-03-29 03:04:42,Under way using engine,10.26190476190476,358.92857142857144,5.29047619047617
2024-03-29 03:04:52,Under way using engine,10.257142857142856,358.95714285714286,5.314285714285688
2024-03-29 03:05:02,Under way using engine,10.252380952380951,358.98571428571427,5.338095238095207
2024-03-29 03:05:12,Under way using engine,10.247619047619049,359.01428571428573,5.361904761904725
2024-03-29 03:05:22,Under way using engine,10.242857142857142,359.04285714285714,5.3857142857142435
2024-03-29 03:05:32,Under way using engine,10.238095238095235,359.07142857142856,5.409523809523762
2024-03-29 03:05:42,Under way using engine,10.233333333333333,359.1,5.43333333333328
2024-03-29 03:05:52,Under way using engine,10.228571428571428,359.12857142857143,5.4571428571428555
2024-03-29 03:06:02,Under way using engine,10.223809523809525,359.15714285714284,5.480952380952374
2024-03-29 03:06:12,Under way using engine,10.219047619047618,359.18571428571425,5.504761904761892
2024-03-29 03:06:22,Under way using engine,10.214285714285714,359.2142857142857,5.5285714285714675
2024-03-29 03:06:32,Under way using engine,10.209523809523809,359.24285714285713,5.552380952380986
2024-03-29 03:06:42,Under way using engine,10.204761904761904,359.2714285714286,5.576190476190504
2024-03-29 03:06:52,Under way using engine,10.2,359.3,5.600000000000023
2024-03-29 03:07:02,Under way using engine,10.233333333333333,358.8333333333333,5.2666666666666515
2024-03-29 03:07:12,Under way using engine,10.266666666666666,358.3666666666667,4.93333333333328
2024-03-29 03:07:22,Under way using engine,10.3,357.9,4.600000000000023
2024-03-29 03:07:32,Under way using engine,10.333333333333334,357.43333333333334,4.2666666666666515
2024-03-29 03:07:42,Under way using engine,10.366666666666667,356.9666666666667,3.9333333333332803
2024-03-29 03:07:52,Under way using engine,10.4,356.5,3.6000000000000227
2024-03-29 03:08:02,Under way using engine,10.383333333333333,356.65,3.9333333333332803
2024-03-29 03:08:12,Under way using engine,10.366666666666667,356.8,4.2666666666666515
2024-03-29 03:08:22,Under way using engine,10.35,356.95,4.600000000000023
2024-03-29 03:08:32,Under way using engine,10.333333333333334,357.1,4.93333333333328
2024-03-29 03:08:42,Under way using engine,10.316666666666666,357.25,5.2666666666666515
2024-03-29 03:08:52,Under way using engine,10.3,357.4,5.600000000000023
2024-03-29 03:09:02,Under way using engine,10.283333333333331,357.4333333333333,5.43333333333328
2024-03-29 03:09:12,Under way using engine,10.266666666666667,357.46666666666664,5.2666666666666515
2024-03-29 03:09:22,Under way using engine,10.25,357.5,5.100000000000023
2024-03-29 03:09:32,Under way using engine,10.233333333333333,357.5333333333333,4.93333333333328
2024-03-29 03:09:42,Under way using engine,10.216666666666669,357.56666666666666,4.7666666666666515
2024-03-29 03:09:52,Under way using engine,10.2,357.6,4.600000000000023
2024-03-29 03:10:02,Under way using engine,10.2,357.6,4.600000000000023
2024-03-29 03:10:12,Under way using engine,10.2,357.6,4.600000000000023
2024-03-29 03:10:22,Under way using engine,10.2,357.6,4.600000000000023
2024-03-29 03:10:32,Under way using engine,10.2,357.6,4.600000000000023
2024-03-29 03:10:42,Under way using engine,10.2,357.6,4.600000000000023
