Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:49:08,Under way using engine,10.9,0.0,3.6000000000000227
2024-03-10 11:49:18,Under way using engine,10.9,359.7,3.2666666666666515
2024-03-10 11:49:28,Under way using engine,10.9,359.4,2.933333333333337
2024-03-10 11:49:38,Under way using engine,10.9,359.1,2.6000000000000227
2024-03-10 11:49:48,Under way using engine,10.9,358.3,3.6000000000000227
2024-03-10 11:49:58,Under way using engine,10.9,358.8,3.6000000000000227
2024-03-10 11:50:08,Under way using engine,10.9,359.7,3.6000000000000227
2024-03-10 11:50:18,Under way using engine,10.9,359.56666666666666,3.6000000000000227
2024-03-10 11:50:28,Under way using engine,10.9,359.43333333333334,3.6000000000000227
2024-03-10 11:50:38,Under way using engine,10.9,359.3,3.6000000000000227
2024-03-10 11:50:48,Under way using engine,10.9,358.9,2.6000000000000227
2024-03-10 11:50:58,Under way using engine,10.9,358.8,2.6000000000000227
2024-03-10 11:51:08,Under way using engine,10.9,358.5,2.6000000000000227
2024-03-10 11:51:18,Under way using engine,10.933333333333334,358.43333333333334,2.6000000000000227
2024-03-10 11:51:28,Under way using engine,10.966666666666669,358.3666666666667,2.6000000000000227
2024-03-10 11:51:38,Under way using engine,11.0,358.3,2.6000000000000227
2024-03-10 11:51:48,Under way using engine,10.95,358.2,2.6000000000000227
2024-03-10 11:51:58,Under way using engine,10.9,358.1,2.6000000000000227
2024-03-10 11:52:08,Under way using engine,11.0,358.1,2.6000000000000227
2024-03-10 11:52:18,Under way using engine,11.0,358.3,2.933333333333337
2024-03-10 11:52:28,Under way using engine,11.0,358.5,3.2666666666666515
2024-03-10 11:52:38,Under way using engine,11.0,358.7,3.6000000000000227
2024-03-10 11:52:48,Under way using engine,11.0,358.65,3.1000000000000227
2024-03-10 11:52:58,Under way using engine,11.0,358.6,2.6000000000000227
2024-03-10 11:53:08,Under way using engine,11.0,358.4,3.6000000000000227
2024-03-10 11:53:18,Under way using engine,11.033333333333331,358.93333333333334,3.6000000000000227
2024-03-10 11:53:28,Under way using engine,11.066666666666666,359.46666666666664,3.6000000000000227
2024-03-10 11:53:38,Under way using engine,11.1,0.0,3.6000000000000227
2024-03-10 11:53:48,Under way using engine,11.1,359.45,3.6000000000000227
2024-03-10 11:53:58,Under way using engine,11.1,358.9,3.6000000000000227
2024-03-10 11:54:08,Under way using engine,11.0,359.2,3.6000000000000227
2024-03-10 11:54:18,Under way using engine,11.0,359.3333333333333,3.6000000000000227
2024-03-10 11:54:28,Under way using engine,11.0,359.46666666666664,3.6000000000000227
2024-03-10 11:54:38,Under way using engine,11.0,359.6,3.6000000000000227
2024-03-10 11:54:48,Under way using engine,11.0,359.3666666666667,3.6000000000000227
2024-03-10 11:54:58,Under way using engine,11.0,359.1333333333333,3.6000000000000227
2024-03-10 11:55:08,Under way using engine,11.0,358.9,3.6000000000000227
2024-03-10 11:55:18,Under way using engine,11.02,359.06,3.6000000000000227
2024-03-10 11:55:28,Under way using engine,11.04,359.22,3.6000000000000227
2024-03-10 11:55:38,Under way using engine,11.06,359.38,3.6000000000000227
2024-03-10 11:55:48,Under way using engine,11.08,359.54,3.6000000000000227
2024-03-10 11:55:58,Under way using engine,11.1,359.7,3.6000000000000227
2024-03-10 11:56:08,Under way using engine,11.1,359.3,3.6000000000000227
2024-03-10 11:56:18,Under way using engine,11.1,358.98,3.6000000000000227
2024-03-10 11:56:28,Under way using engine,11.1,358.66,3.6000000000000227
2024-03-10 11:56:38,Under way using engine,11.1,358.34,3.6000000000000227
2024-03-10 11:56:48,Under way using engine,11.1,358.02,3.6000000000000227
2024-03-10 11:56:58,Under way using engine,11.1,357.7,3.6000000000000227
2024-03-10 11:57:08,Under way using engine,11.083333333333332,358.1,3.6000000000000227
2024-03-10 11:57:18,Under way using engine,11.066666666666666,358.5,3.6000000000000227
2024-03-10 11:57:28,Under way using engine,11.05,358.9,3.6000000000000227
