Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:11:29,Under way using engine,3.0,0.0,8.5
2024-03-06 13:11:39,Under way using engine,2.9,4.699999999999989,7.5
2024-03-06 13:11:49,Under way using engine,2.9,5.300000000000011,7.5
2024-03-06 13:11:59,Under way using engine,2.95,4.850000000000023,7.0
2024-03-06 13:12:09,Under way using engine,3.0,4.399999999999977,6.5
2024-03-06 13:12:19,Under way using engine,2.95,3.6000000000000227,7.5
2024-03-06 13:12:29,Under way using engine,2.9,2.8000000000000114,8.5
2024-03-06 13:12:39,Under way using engine,3.0,3.0,8.5
2024-03-06 13:12:49,Under way using engine,3.0,3.6999999999999886,8.5
2024-03-06 13:12:59,Under way using engine,2.95,2.6499999999999773,8.5
2024-03-06 13:13:09,Under way using engine,2.9,1.6000000000000227,8.5
2024-03-06 13:13:19,Under way using engine,2.9,1.9499999999999886,9.0
2024-03-06 13:13:29,Under way using engine,2.9,2.3000000000000114,9.5
2024-03-06 13:13:39,Under way using engine,3.0,7.5,11.5
2024-03-06 13:13:49,Under way using engine,2.9,6.5,10.5
2024-03-06 13:13:59,Under way using engine,2.9,4.699999999999989,10.5
2024-03-06 13:14:09,Under way using engine,2.9,5.100000000000023,10.5
2024-03-06 13:14:19,Under way using engine,2.95,4.850000000000023,10.5
2024-03-06 13:14:29,Under way using engine,3.0,4.600000000000023,10.5
2024-03-06 13:14:39,Under way using engine,2.9,3.6000000000000227,9.5
2024-03-06 13:14:49,Under way using engine,3.0,5.100000000000023,9.5
2024-03-06 13:14:59,Under way using engine,3.0,5.600000000000023,11.5
2024-03-06 13:15:09,Under way using engine,3.0,6.300000000000011,10.5
2024-03-06 13:15:19,Under way using engine,3.0,6.850000000000023,10.5
2024-03-06 13:15:29,Under way using engine,3.0,7.399999999999977,10.5
2024-03-06 13:15:39,Under way using engine,3.1,6.0,10.5
2024-03-06 13:15:49,Under way using engine,3.1,5.0,11.5
2024-03-06 13:15:59,Under way using engine,3.0,7.100000000000023,10.5
2024-03-06 13:16:09,Under way using engine,3.0,4.100000000000023,7.5
2024-03-06 13:16:19,Under way using engine,2.975,4.074999999999989,7.5
2024-03-06 13:16:29,Under way using engine,2.95,4.050000000000011,7.5
2024-03-06 13:16:39,Under way using engine,2.925,4.024999999999977,7.5
2024-03-06 13:16:49,Under way using engine,2.9,4.0,7.5
2024-03-06 13:16:59,Under way using engine,3.0,5.300000000000011,7.5
