Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:38:45,Engaged in fishing,7.6,0.0,1.5
2024-11-29 12:38:55,Engaged in fishing,7.65,0.05000000000001137,0.0
2024-11-29 12:39:05,Engaged in fishing,7.7,0.10000000000002274,358.5
2024-11-29 12:39:15,Engaged in fishing,7.7,359.95000000000005,359.0
2024-11-29 12:39:25,Engaged in fishing,7.7,359.8,359.5
2024-11-29 12:39:35,Engaged in fishing,7.6,359.70000000000005,359.5
2024-11-29 12:39:45,Engaged in fishing,7.5,359.6,359.5
2024-11-29 12:39:55,Engaged in fishing,7.5,359.3,359.5
2024-11-29 12:40:05,Engaged in fishing,7.5,359.0,359.5
2024-11-29 12:40:15,Engaged in fishing,7.55,359.3,0.0
2024-11-29 12:40:25,Engaged in fishing,7.6,359.6,0.5
2024-11-29 12:40:35,Engaged in fishing,7.65,359.9,1.0
2024-11-29 12:40:45,Engaged in fishing,7.7,0.19999999999998863,1.5
2024-11-29 12:40:55,Engaged in fishing,7.7,359.95,1.0
2024-11-29 12:41:05,Engaged in fishing,7.7,359.7,0.5
2024-11-29 12:41:15,Engaged in fishing,7.675,359.425,0.5
2024-11-29 12:41:25,Engaged in fishing,7.65,359.15,0.5
2024-11-29 12:41:35,Engaged in fishing,7.625,358.875,0.5
2024-11-29 12:41:45,Engaged in fishing,7.6,358.6,0.5
2024-11-29 12:41:55,Engaged in fishing,7.633333333333333,358.8666666666667,0.7222222222222285
2024-11-29 12:42:05,Engaged in fishing,7.666666666666666,359.1333333333333,0.9444444444444571
2024-11-29 12:42:15,Engaged in fishing,7.7,359.40000000000003,1.1666666666666856
2024-11-29 12:42:25,Engaged in fishing,7.733333333333333,359.6666666666667,1.3888888888889142
2024-11-29 12:42:35,Engaged in fishing,7.766666666666667,359.93333333333334,1.6111111111110858
2024-11-29 12:42:45,Engaged in fishing,7.8,0.19999999999998863,1.8333333333333144
2024-11-29 12:42:55,Engaged in fishing,7.833333333333334,0.466666666666697,2.055555555555543
2024-11-29 12:43:05,Engaged in fishing,7.866666666666667,0.7333333333332916,2.2777777777777715
2024-11-29 12:43:15,Engaged in fishing,7.9,1.0,2.5
2024-11-29 12:43:25,Engaged in fishing,7.866666666666667,0.966666666666697,2.5
2024-11-29 12:43:35,Engaged in fishing,7.833333333333334,0.9333333333333371,2.5
2024-11-29 12:43:45,Engaged in fishing,7.800000000000001,0.8999999999999773,2.5
2024-11-29 12:43:55,Engaged in fishing,7.766666666666667,0.8666666666666742,2.5
2024-11-29 12:44:05,Engaged in fishing,7.733333333333333,0.8333333333333712,2.5
2024-11-29 12:44:15,Engaged in fishing,7.7,0.8000000000000114,2.5
2024-11-29 12:44:25,Engaged in fishing,7.683333333333334,0.8000000000000114,2.1666666666666856
2024-11-29 12:44:35,Engaged in fishing,7.666666666666667,0.8000000000000114,1.8333333333333144
2024-11-29 12:44:45,Engaged in fishing,7.65,0.8000000000000114,1.5
2024-11-29 12:44:55,Engaged in fishing,7.633333333333333,0.8000000000000114,1.1666666666666856
2024-11-29 12:45:05,Engaged in fishing,7.616666666666666,0.8000000000000114,0.8333333333333144
2024-11-29 12:45:15,Engaged in fishing,7.6,0.8000000000000114,0.5
2024-11-29 12:45:25,Engaged in fishing,7.649999999999999,0.8333333333333712,0.6666666666666856
2024-11-29 12:45:35,Engaged in fishing,7.7,0.8666666666666742,0.8333333333333144
2024-11-29 12:45:45,Engaged in fishing,7.75,0.8999999999999773,1.0
2024-11-29 12:45:55,Engaged in fishing,7.8,0.9333333333333371,1.1666666666666856
2024-11-29 12:46:05,Engaged in fishing,7.85,0.966666666666697,1.3333333333333144
2024-11-29 12:46:15,Engaged in fishing,7.9,1.0,1.5
2024-11-29 12:46:25,Engaged in fishing,7.875,1.0500000000000114,1.25
2024-11-29 12:46:35,Engaged in fishing,7.85,1.1000000000000227,1.0
2024-11-29 12:46:45,Engaged in fishing,7.825,1.1499999999999773,0.75
2024-11-29 12:46:55,Engaged in fishing,7.800000000000001,1.1999999999999886,0.5
2024-11-29 12:47:05,Engaged in fishing,7.775,1.25,0.25
2024-11-29 12:47:15,Engaged in fishing,7.75,1.2999999999999545,0.0
2024-11-29 12:47:25,Engaged in fishing,7.725,1.3500000000000227,359.75
2024-11-29 12:47:35,Engaged in fishing,7.7,1.3999999999999773,359.5
2024-11-29 12:47:45,Engaged in fishing,7.75,1.4666666666666401,359.8333333333333
2024-11-29 12:47:55,Engaged in fishing,7.8,1.533333333333303,0.16666666666668561
2024-11-29 12:48:05,Engaged in fishing,7.85,1.6000000000000227,0.5
2024-11-29 12:48:15,Engaged in fishing,7.9,1.6666666666666856,0.8333333333333144
2024-11-29 12:48:25,Engaged in fishing,7.95,1.7333333333332916,1.1666666666666856
2024-11-29 12:48:35,Engaged in fishing,8.0,1.8000000000000114,1.5
2024-11-29 12:48:45,Engaged in fishing,8.0,1.5,0.5
2024-11-29 12:48:55,Engaged in fishing,7.96,1.3799999999999955,0.30000000000001137
2024-11-29 12:49:05,Engaged in fishing,7.92,1.259999999999991,0.10000000000002274
2024-11-29 12:49:15,Engaged in fishing,7.88,1.1399999999999864,359.9
2024-11-29 12:49:25,Engaged in fishing,7.84,1.0199999999999818,359.7
2024-11-29 12:49:35,Engaged in fishing,7.8,0.8999999999999773,359.5
2024-11-29 12:49:45,Engaged in fishing,7.9,1.1999999999999886,1.5
2024-11-29 12:49:55,Engaged in fishing,7.92,1.4800000000000182,1.3000000000000114
2024-11-29 12:50:05,Engaged in fishing,7.94,1.759999999999991,1.1000000000000227
2024-11-29 12:50:15,Engaged in fishing,7.96,2.0400000000000205,0.8999999999999773
2024-11-29 12:50:25,Engaged in fishing,7.98,2.319999999999993,0.6999999999999886
2024-11-29 12:50:35,Engaged in fishing,8.0,2.6000000000000227,0.5
2024-11-29 12:50:45,Engaged in fishing,7.8,2.3999999999999773,2.5
2024-11-29 12:50:55,Engaged in fishing,7.82,2.3799999999999955,2.3000000000000114
2024-11-29 12:51:05,Engaged in fishing,7.84,2.3600000000000136,2.1000000000000227
2024-11-29 12:51:15,Engaged in fishing,7.86,2.339999999999975,1.8999999999999773
2024-11-29 12:51:25,Engaged in fishing,7.88,2.319999999999993,1.6999999999999886
2024-11-29 12:51:35,Engaged in fishing,7.9,2.3000000000000114,1.5
2024-11-29 12:51:45,Engaged in fishing,7.9,2.1000000000000227,1.5
2024-11-29 12:51:55,Engaged in fishing,7.92,2.1200000000000045,1.3000000000000114
2024-11-29 12:52:05,Engaged in fishing,7.94,2.1399999999999864,1.1000000000000227
2024-11-29 12:52:15,Engaged in fishing,7.96,2.160000000000025,0.8999999999999773
2024-11-29 12:52:25,Engaged in fishing,7.98,2.180000000000007,0.6999999999999886
2024-11-29 12:52:35,Engaged in fishing,8.0,2.1999999999999886,0.5
2024-11-29 12:52:45,Engaged in fishing,8.0,2.0,1.5
2024-11-29 12:52:55,Engaged in fishing,7.9,2.8000000000000114,358.5
2024-11-29 12:53:05,Engaged in fishing,7.866666666666667,2.1666666666666856,358.8333333333333
2024-11-29 12:53:15,Engaged in fishing,7.833333333333333,1.533333333333303,359.1666666666667
2024-11-29 12:53:25,Engaged in fishing,7.8,0.8999999999999773,359.5
2024-11-29 12:53:35,Engaged in fishing,7.7,0.6000000000000227,359.5
