Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:11:36,Under way using engine,11.8,0.0,359.3
2024-04-27 17:11:46,Under way using engine,11.8,359.8,359.3
2024-04-27 17:11:56,Under way using engine,11.8,359.7,359.3
2024-04-27 17:12:06,Under way using engine,11.8,359.7,359.3
2024-04-27 17:12:16,Under way using engine,11.8,359.75,359.3
2024-04-27 17:12:26,Under way using engine,11.8,359.8,359.3
2024-04-27 17:12:36,Under way using engine,11.8,0.10000000000002274,359.3
2024-04-27 17:12:46,Under way using engine,11.8,359.90000000000003,359.3
2024-04-27 17:12:56,Under way using engine,11.8,359.6,359.3
2024-04-27 17:13:06,Under way using engine,11.8,359.90000000000003,359.3
2024-04-27 17:13:16,Under way using engine,11.8,359.95,359.3
2024-04-27 17:13:26,Under way using engine,11.8,0.0,359.3
2024-04-27 17:13:36,Under way using engine,11.8,0.10000000000002274,359.3
2024-04-27 17:13:46,Under way using engine,11.8,359.8,359.3
2024-04-27 17:13:56,Under way using engine,11.8,359.40000000000003,359.3
2024-04-27 17:14:06,Under way using engine,11.8,359.7,359.3
2024-04-27 17:14:16,Under way using engine,11.8,0.0,359.3
2024-04-27 17:14:26,Under way using engine,11.8,0.30000000000001137,359.3
2024-04-27 17:14:36,Under way using engine,11.8,359.8,359.3
2024-04-27 17:14:46,Under way using engine,11.8,359.5,359.3
2024-04-27 17:14:56,Under way using engine,11.8,359.90000000000003,359.3
2024-04-27 17:15:06,Under way using engine,11.8,359.90000000000003,359.3
2024-04-27 17:15:16,Under way using engine,11.833333333333334,359.9666666666667,359.3
2024-04-27 17:15:26,Under way using engine,11.866666666666667,0.03333333333330302,359.3
2024-04-27 17:15:36,Under way using engine,11.9,0.10000000000002274,359.3
2024-04-27 17:15:46,Under way using engine,11.9,0.0,359.3
2024-04-27 17:15:56,Under way using engine,11.9,359.6,359.3
2024-04-27 17:16:06,Under way using engine,11.9,359.40000000000003,359.3
2024-04-27 17:16:16,Under way using engine,11.9,359.42,359.3
2024-04-27 17:16:26,Under way using engine,11.9,359.44,359.3
2024-04-27 17:16:36,Under way using engine,11.9,359.46000000000004,359.3
2024-04-27 17:16:46,Under way using engine,11.9,359.48,359.3
2024-04-27 17:16:56,Under way using engine,11.9,359.5,359.3
2024-04-27 17:17:06,Under way using engine,11.9,359.8,359.3
2024-04-27 17:17:16,Under way using engine,11.9,0.10000000000002274,359.3
2024-04-27 17:17:26,Under way using engine,11.9,0.10000000000002274,359.3
2024-04-27 17:17:36,Under way using engine,11.9,0.10000000000002274,359.3
2024-04-27 17:17:46,Under way using engine,11.9,0.1500000000000341,359.3
2024-04-27 17:17:56,Under way using engine,11.9,0.19999999999998863,359.3
2024-04-27 17:18:06,Under way using engine,11.9,0.25,359.3
2024-04-27 17:18:16,Under way using engine,11.9,0.30000000000001137,359.3
2024-04-27 17:18:26,Under way using engine,11.9,0.10000000000002274,359.3
2024-04-27 17:18:36,Under way using engine,11.9,359.90000000000003,359.3
2024-04-27 17:18:46,Under way using engine,11.9,359.82500000000005,359.3
2024-04-27 17:18:56,Under way using engine,11.9,359.75000000000006,359.3
2024-04-27 17:19:06,Under way using engine,11.9,359.675,359.3
2024-04-27 17:19:16,Under way using engine,11.9,359.6,359.3
2024-04-27 17:19:26,Under way using engine,11.9,359.85,359.3
2024-04-27 17:19:36,Under way using engine,11.9,0.10000000000002274,359.3
2024-04-27 17:19:46,Under way using engine,11.9,359.95,359.3
2024-04-27 17:19:56,Under way using engine,11.9,359.8,359.3
2024-04-27 17:20:06,Under way using engine,11.9,359.65000000000003,359.3
2024-04-27 17:20:16,Under way using engine,11.9,359.5,359.3
2024-04-27 17:20:26,Under way using engine,11.9,359.65000000000003,359.3
2024-04-27 17:20:36,Under way using engine,11.9,359.8,359.3
2024-04-27 17:20:46,Under way using engine,11.925,359.85,359.3
2024-04-27 17:20:56,Under way using engine,11.95,359.90000000000003,359.3
2024-04-27 17:21:06,Under way using engine,11.975,359.95,359.3
2024-04-27 17:21:16,Under way using engine,12.0,0.0,359.3
2024-04-27 17:21:26,Under way using engine,12.0,359.95,359.3
2024-04-27 17:21:36,Under way using engine,12.0,359.90000000000003,359.3
2024-04-27 17:21:46,Under way using engine,12.0,359.90000000000003,359.3
2024-04-27 17:21:56,Under way using engine,12.0,359.90000000000003,359.3
2024-04-27 17:22:06,Under way using engine,12.0,359.90000000000003,359.3
2024-04-27 17:22:16,Under way using engine,12.0,359.90000000000003,359.3
2024-04-27 17:22:26,Under way using engine,12.0,359.85,359.3
2024-04-27 17:22:36,Under way using engine,12.0,359.8,359.3
2024-04-27 17:22:46,Under way using engine,12.0,359.90000000000003,359.3
2024-04-27 17:22:56,Under way using engine,12.0,0.0,359.3
2024-04-27 17:23:06,Under way using engine,12.0,0.0999999999999659,359.3
2024-04-27 17:23:16,Under way using engine,12.0,0.19999999999998863,359.3
2024-04-27 17:23:26,Under way using engine,12.0,0.0,359.3
2024-04-27 17:23:36,Under way using engine,12.0,0.4000000000000341,359.3
2024-04-27 17:23:46,Under way using engine,12.0,0.3250000000000455,359.3
2024-04-27 17:23:56,Under way using engine,12.0,0.25000000000005684,359.3
2024-04-27 17:24:06,Under way using engine,12.0,0.17500000000001137,359.3
2024-04-27 17:24:16,Under way using engine,12.0,0.10000000000002274,359.3
2024-04-27 17:24:26,Under way using engine,12.0,359.90000000000003,359.3
2024-04-27 17:24:36,Under way using engine,12.0,359.40000000000003,359.3
2024-04-27 17:24:46,Under way using engine,12.0,359.50000000000006,359.3
2024-04-27 17:24:56,Under way using engine,12.0,359.6,359.3
2024-04-27 17:25:06,Under way using engine,12.0,359.7,359.3
2024-04-27 17:25:16,Under way using engine,12.0,359.8,359.3
2024-04-27 17:25:26,Under way using engine,12.0,359.6,359.3
2024-04-27 17:25:36,Under way using engine,12.0,359.8,359.3
2024-04-27 17:25:46,Under way using engine,12.0,359.8,359.3
