Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:25:29,Under way using engine,9.4,0.0,358.7
2024-03-14 21:25:39,Under way using engine,9.433333333333334,359.8333333333333,359.0333333333333
2024-03-14 21:25:49,Under way using engine,9.466666666666669,359.6666666666667,359.3666666666667
2024-03-14 21:25:59,Under way using engine,9.5,359.5,359.7
2024-03-14 21:26:09,Under way using engine,9.5,0.30000000000001137,359.7
2024-03-14 21:26:19,Under way using engine,9.5,0.1500000000000341,359.7
2024-03-14 21:26:29,Under way using engine,9.5,0.0,359.7
2024-03-14 21:26:39,Under way using engine,9.533333333333331,0.2666666666666515,359.7
2024-03-14 21:26:49,Under way using engine,9.566666666666666,0.5333333333333599,359.7
2024-03-14 21:26:59,Under way using engine,9.6,0.8000000000000114,359.7
2024-03-14 21:27:09,Under way using engine,9.566666666666666,0.3333333333333144,359.3666666666667
2024-03-14 21:27:19,Under way using engine,9.533333333333331,359.8666666666667,359.0333333333333
2024-03-14 21:27:29,Under way using engine,9.5,359.4,358.7
2024-03-14 21:27:39,Under way using engine,9.6,359.5,358.7
2024-03-14 21:27:49,Under way using engine,9.6,359.4,358.7
2024-03-14 21:27:59,Under way using engine,9.5,359.9,358.7
2024-03-14 21:28:09,Under way using engine,9.5,359.76666666666665,358.7
2024-03-14 21:28:19,Under way using engine,9.5,359.6333333333333,358.7
2024-03-14 21:28:29,Under way using engine,9.5,359.5,358.7
2024-03-14 21:28:39,Under way using engine,9.5,359.40000000000003,358.2
2024-03-14 21:28:49,Under way using engine,9.5,359.3,357.7
2024-03-14 21:28:59,Under way using engine,9.5,359.0,358.7
2024-03-14 21:29:09,Under way using engine,9.466666666666669,359.06666666666666,358.7
2024-03-14 21:29:19,Under way using engine,9.433333333333334,359.1333333333333,358.7
2024-03-14 21:29:29,Under way using engine,9.4,359.2,358.7
2024-03-14 21:29:39,Under way using engine,9.4,359.3,358.7
2024-03-14 21:29:49,Under way using engine,9.5,359.8,358.7
2024-03-14 21:29:59,Under way using engine,9.4,0.0999999999999659,358.7
2024-03-14 21:30:09,Under way using engine,9.366666666666667,359.8666666666666,358.3666666666667
2024-03-14 21:30:19,Under way using engine,9.333333333333334,359.6333333333333,358.0333333333333
2024-03-14 21:30:29,Under way using engine,9.3,359.4,357.7
2024-03-14 21:30:39,Under way using engine,9.2,358.9,357.7
2024-03-14 21:30:49,Under way using engine,9.2,358.5,357.7
2024-03-14 21:30:59,Under way using engine,9.3,358.8,357.7
2024-03-14 21:31:09,Under way using engine,9.4,358.65000000000003,358.2
2024-03-14 21:31:19,Under way using engine,9.5,358.5,358.7
2024-03-14 21:31:29,Under way using engine,9.4,359.4,358.7
2024-03-14 21:31:39,Under way using engine,9.3,0.39999999999997726,359.7
2024-03-14 21:31:49,Under way using engine,9.3,0.39999999999997726,359.7
2024-03-14 21:31:59,Under way using engine,9.3,359.8,359.7
2024-03-14 21:32:09,Under way using engine,9.3,0.25,359.7
2024-03-14 21:32:19,Under way using engine,9.3,0.6999999999999886,359.7
2024-03-14 21:32:29,Under way using engine,9.4,359.3,358.7
2024-03-14 21:32:39,Under way using engine,9.4,359.5,358.7
2024-03-14 21:32:49,Under way using engine,9.4,359.7,358.7
2024-03-14 21:32:59,Under way using engine,9.366666666666667,359.76666666666665,359.0333333333333
2024-03-14 21:33:09,Under way using engine,9.333333333333334,359.8333333333333,359.3666666666667
2024-03-14 21:33:19,Under way using engine,9.3,359.9,359.7
2024-03-14 21:33:29,Under way using engine,9.5,359.9,359.7
2024-03-14 21:33:39,Under way using engine,9.45,0.14999999999997726,359.2
2024-03-14 21:33:49,Under way using engine,9.4,0.39999999999997726,358.7
2024-03-14 21:33:59,Under way using engine,9.4,0.36666666666667425,359.0333333333333
2024-03-14 21:34:09,Under way using engine,9.4,0.3333333333333144,359.3666666666667
2024-03-14 21:34:19,Under way using engine,9.4,0.30000000000001137,359.7
2024-03-14 21:34:29,Under way using engine,9.433333333333334,359.9333333333333,359.7
2024-03-14 21:34:39,Under way using engine,9.466666666666669,359.56666666666666,359.7
2024-03-14 21:34:49,Under way using engine,9.5,359.2,359.7
2024-03-14 21:34:59,Under way using engine,9.533333333333331,359.26666666666665,359.3666666666667
2024-03-14 21:35:09,Under way using engine,9.566666666666666,359.3333333333333,359.0333333333333
2024-03-14 21:35:19,Under way using engine,9.6,359.4,358.7
2024-03-14 21:35:29,Under way using engine,9.566666666666666,359.76666666666665,359.0333333333333
2024-03-14 21:35:39,Under way using engine,9.533333333333331,0.13333333333332575,359.3666666666667
2024-03-14 21:35:49,Under way using engine,9.5,0.5,359.7
2024-03-14 21:35:59,Under way using engine,9.533333333333331,0.13333333333332575,359.3666666666667
2024-03-14 21:36:09,Under way using engine,9.566666666666666,359.76666666666665,359.0333333333333
2024-03-14 21:36:19,Under way using engine,9.6,359.4,358.7
2024-03-14 21:36:29,Under way using engine,9.566666666666666,359.6333333333333,358.7
