Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:32:17,Engaged in fishing,2.3,0.0,1.1999999999999886
2024-03-31 20:32:27,Engaged in fishing,2.333333333333333,0.8833333333333258,1.8666666666666174
2024-03-31 20:32:37,Engaged in fishing,2.3666666666666667,1.7666666666666515,2.533333333333303
2024-03-31 20:32:47,Engaged in fishing,2.4,2.6499999999999773,3.1999999999999886
2024-03-31 20:32:57,Engaged in fishing,2.433333333333333,3.533333333333303,3.8666666666666174
2024-03-31 20:33:07,Engaged in fishing,2.466666666666667,4.416666666666629,4.533333333333303
2024-03-31 20:33:17,Engaged in fishing,2.5,5.2999999999999545,5.199999999999989
2024-03-31 20:33:27,Engaged in fishing,2.5,5.616666666666617,5.699999999999989
2024-03-31 20:33:37,Engaged in fishing,2.5,5.93333333333328,6.199999999999989
2024-03-31 20:33:47,Engaged in fishing,2.5,6.25,6.699999999999989
2024-03-31 20:33:57,Engaged in fishing,2.5,6.566666666666663,7.199999999999989
2024-03-31 20:34:07,Engaged in fishing,2.5,6.883333333333326,7.699999999999989
2024-03-31 20:34:17,Engaged in fishing,2.5,7.199999999999989,8.199999999999989
2024-03-31 20:34:27,Engaged in fishing,2.5,7.9599999999999795,8.399999999999977
2024-03-31 20:34:37,Engaged in fishing,2.5,8.720000000000027,8.600000000000023
2024-03-31 20:34:47,Engaged in fishing,2.5,9.480000000000018,8.799999999999955
2024-03-31 20:34:57,Engaged in fishing,2.5,10.240000000000009,9.0
2024-03-31 20:35:07,Engaged in fishing,2.5,11.0,9.199999999999989
2024-03-31 20:35:17,Engaged in fishing,2.5,12.100000000000023,10.199999999999989
2024-03-31 20:35:27,Engaged in fishing,2.48,12.67999999999995,10.399999999999977
2024-03-31 20:35:37,Engaged in fishing,2.46,13.259999999999991,10.600000000000023
2024-03-31 20:35:47,Engaged in fishing,2.44,13.839999999999975,10.799999999999955
2024-03-31 20:35:57,Engaged in fishing,2.42,14.419999999999959,11.0
2024-03-31 20:36:07,Engaged in fishing,2.4,15.0,11.199999999999989
2024-03-31 20:36:17,Engaged in fishing,2.4,15.100000000000023,11.199999999999989
2024-03-31 20:36:27,Engaged in fishing,2.4,15.449999999999989,11.699999999999989
2024-03-31 20:36:37,Engaged in fishing,2.4,15.799999999999955,12.199999999999989
2024-03-31 20:36:47,Engaged in fishing,2.433333333333333,16.23333333333335,12.199999999999989
2024-03-31 20:36:57,Engaged in fishing,2.466666666666667,16.66666666666663,12.199999999999989
2024-03-31 20:37:07,Engaged in fishing,2.5,17.100000000000023,12.199999999999989
2024-03-31 20:37:17,Engaged in fishing,2.5,17.066666666666663,12.533333333333303
2024-03-31 20:37:27,Engaged in fishing,2.5,17.033333333333303,12.866666666666617
2024-03-31 20:37:37,Engaged in fishing,2.5,17.0,13.199999999999989
2024-03-31 20:37:47,Engaged in fishing,2.5,17.533333333333303,13.533333333333303
2024-03-31 20:37:57,Engaged in fishing,2.5,18.066666666666663,13.866666666666617
2024-03-31 20:38:07,Engaged in fishing,2.5,18.600000000000023,14.199999999999989
2024-03-31 20:38:17,Engaged in fishing,2.5,18.69999999999999,14.199999999999989
2024-03-31 20:38:27,Engaged in fishing,2.45,18.850000000000023,14.699999999999989
2024-03-31 20:38:37,Engaged in fishing,2.4,19.0,15.199999999999989
2024-03-31 20:38:47,Engaged in fishing,2.4,19.26666666666665,14.533333333333303
2024-03-31 20:38:57,Engaged in fishing,2.4,19.533333333333303,13.866666666666617
2024-03-31 20:39:07,Engaged in fishing,2.4,19.799999999999955,13.199999999999989
2024-03-31 20:39:17,Engaged in fishing,2.4,18.799999999999955,14.199999999999989
2024-03-31 20:39:27,Engaged in fishing,2.4,18.049999999999955,13.699999999999989
2024-03-31 20:39:37,Engaged in fishing,2.4,17.299999999999955,13.199999999999989
2024-03-31 20:39:47,Engaged in fishing,2.4,17.149999999999977,13.699999999999989
2024-03-31 20:39:57,Engaged in fishing,2.4,17.0,14.199999999999989
2024-03-31 20:40:07,Engaged in fishing,2.4,17.399999999999977,14.199999999999989
2024-03-31 20:40:17,Engaged in fishing,2.4,16.899999999999977,14.199999999999989
2024-03-31 20:40:27,Engaged in fishing,2.4,16.649999999999977,14.199999999999989
2024-03-31 20:40:37,Engaged in fishing,2.4,16.399999999999977,14.199999999999989
2024-03-31 20:40:47,Engaged in fishing,2.4,17.0,14.199999999999989
2024-03-31 20:40:57,Engaged in fishing,2.4,17.600000000000023,14.199999999999989
2024-03-31 20:41:07,Engaged in fishing,2.5,17.899999999999977,14.199999999999989
2024-03-31 20:41:17,Engaged in fishing,2.4,17.69999999999999,13.199999999999989
2024-03-31 20:41:27,Engaged in fishing,2.4,16.299999999999955,12.699999999999989
2024-03-31 20:41:37,Engaged in fishing,2.4,14.899999999999977,12.199999999999989
2024-03-31 20:41:47,Engaged in fishing,2.4,13.649999999999977,12.199999999999989
2024-03-31 20:41:57,Engaged in fishing,2.4,12.399999999999977,12.199999999999989
2024-03-31 20:42:07,Engaged in fishing,2.5,11.899999999999977,12.199999999999989
2024-03-31 20:42:17,Engaged in fishing,2.5,11.799999999999955,12.199999999999989
