Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:22:27,Under way using engine,16.1,0.0,0.6000000000000227
2024-05-29 07:22:37,Under way using engine,16.5,357.79999999999995,4.600000000000023
2024-05-29 07:22:47,Under way using engine,16.45,355.45,2.1000000000000227
2024-05-29 07:22:57,Under way using engine,16.4,353.1,359.6
2024-05-29 07:23:07,Under way using engine,16.0,358.7,0.6000000000000227
2024-05-29 07:23:17,Under way using engine,16.0,359.1,1.6000000000000227
2024-05-29 07:23:27,Under way using engine,16.0,359.5,2.6000000000000227
2024-05-29 07:23:37,Under way using engine,16.2,357.2,357.6
2024-05-29 07:23:47,Under way using engine,16.259999999999998,357.44,357.79999999999995
2024-05-29 07:23:57,Under way using engine,16.32,357.68,358.0
2024-05-29 07:24:07,Under way using engine,16.38,357.91999999999996,358.2
2024-05-29 07:24:17,Under way using engine,16.44,358.15999999999997,358.4
2024-05-29 07:24:27,Under way using engine,16.5,358.4,358.6
2024-05-29 07:24:37,Under way using engine,16.53333333333333,357.7166666666667,358.6
2024-05-29 07:24:47,Under way using engine,16.566666666666666,357.0333333333333,358.6
2024-05-29 07:24:57,Under way using engine,16.6,356.35,358.6
2024-05-29 07:25:07,Under way using engine,16.633333333333333,355.66666666666663,358.6
2024-05-29 07:25:17,Under way using engine,16.666666666666664,354.98333333333335,358.6
2024-05-29 07:25:27,Under way using engine,16.7,354.29999999999995,358.6
2024-05-29 07:25:37,Under way using engine,16.4,359.9,0.6000000000000227
2024-05-29 07:25:47,Under way using engine,16.5,354.9,2.6000000000000227
2024-05-29 07:25:57,Under way using engine,16.5,0.8999999999999773,0.6000000000000227
2024-05-29 07:26:07,Under way using engine,17.2,359.79999999999995,4.600000000000023
2024-05-29 07:26:17,Under way using engine,17.4,358.04999999999995,1.6000000000000227
2024-05-29 07:26:27,Under way using engine,17.6,356.29999999999995,358.6
2024-05-29 07:26:37,Under way using engine,17.8,355.7,3.6000000000000227
2024-05-29 07:26:47,Under way using engine,17.6,357.6,357.6
2024-05-29 07:26:57,Under way using engine,17.475,357.225,357.35
2024-05-29 07:27:07,Under way using engine,17.35,356.85,357.1
2024-05-29 07:27:17,Under way using engine,17.225,356.475,356.85
2024-05-29 07:27:27,Under way using engine,17.1,356.1,356.6
2024-05-29 07:27:37,Under way using engine,17.1,358.0,2.6000000000000227
2024-05-29 07:27:47,Under way using engine,17.8,357.6,359.6
2024-05-29 07:27:57,Under way using engine,17.875,357.1,0.6000000000000227
2024-05-29 07:28:07,Under way using engine,17.950000000000003,356.6,1.6000000000000227
2024-05-29 07:28:17,Under way using engine,18.025,356.1,2.6000000000000227
2024-05-29 07:28:27,Under way using engine,18.1,355.6,3.6000000000000227
2024-05-29 07:28:37,Under way using engine,17.75,357.35,2.6000000000000227
2024-05-29 07:28:47,Under way using engine,17.4,359.1,1.6000000000000227
2024-05-29 07:28:57,Under way using engine,17.366666666666667,358.4,1.2666666666666515
2024-05-29 07:29:07,Under way using engine,17.333333333333332,357.7,0.9333333333333371
2024-05-29 07:29:17,Under way using engine,17.3,357.0,0.6000000000000227
2024-05-29 07:29:27,Under way using engine,17.533333333333335,357.06666666666666,359.93333333333334
2024-05-29 07:29:37,Under way using engine,17.766666666666666,357.1333333333333,359.26666666666665
2024-05-29 07:29:47,Under way using engine,18.0,357.2,358.6
2024-05-29 07:29:57,Under way using engine,18.2,357.0333333333333,359.93333333333334
2024-05-29 07:30:07,Under way using engine,18.4,356.8666666666667,1.2666666666666515
2024-05-29 07:30:17,Under way using engine,18.6,356.7,2.6000000000000227
2024-05-29 07:30:27,Under way using engine,18.366666666666667,357.0333333333333,1.2666666666666515
2024-05-29 07:30:37,Under way using engine,18.133333333333333,357.3666666666667,359.93333333333334
2024-05-29 07:30:47,Under way using engine,17.9,357.7,358.6
2024-05-29 07:30:57,Under way using engine,17.933333333333334,356.3666666666667,359.6
2024-05-29 07:31:07,Under way using engine,17.966666666666665,355.0333333333333,0.6000000000000227
2024-05-29 07:31:17,Under way using engine,18.0,353.7,1.6000000000000227
2024-05-29 07:31:27,Under way using engine,17.3,358.9,0.6000000000000227
2024-05-29 07:31:37,Under way using engine,17.3,357.5,4.600000000000023
2024-05-29 07:31:47,Under way using engine,17.4,356.0,3.1000000000000227
2024-05-29 07:31:57,Under way using engine,17.5,354.5,1.6000000000000227
2024-05-29 07:32:07,Under way using engine,17.1,355.04999999999995,0.10000000000002274
2024-05-29 07:32:17,Under way using engine,16.7,355.6,358.6
2024-05-29 07:32:27,Under way using engine,17.0,356.7,358.93333333333334
2024-05-29 07:32:37,Under way using engine,17.3,357.8,359.26666666666665
2024-05-29 07:32:47,Under way using engine,17.6,358.9,359.6
2024-05-29 07:32:57,Under way using engine,17.450000000000003,356.6,359.6
2024-05-29 07:33:07,Under way using engine,17.3,354.29999999999995,359.6
2024-05-29 07:33:17,Under way using engine,17.5,358.4,358.6
2024-05-29 07:33:27,Under way using engine,17.4,354.9,359.6
2024-05-29 07:33:37,Under way using engine,17.45,355.70000000000005,2.6000000000000227
2024-05-29 07:33:47,Under way using engine,17.5,356.5,5.600000000000023
2024-05-29 07:33:57,Under way using engine,17.4,0.7999999999999545,3.6000000000000227
2024-05-29 07:34:07,Under way using engine,17.6,359.1,2.6000000000000227
2024-05-29 07:34:17,Under way using engine,17.7,358.5,1.6000000000000227
2024-05-29 07:34:27,Under way using engine,17.733333333333334,356.66666666666663,1.2666666666666515
2024-05-29 07:34:37,Under way using engine,17.766666666666666,354.83333333333337,0.9333333333333371
2024-05-29 07:34:47,Under way using engine,17.8,353.0,0.6000000000000227
2024-05-29 07:34:57,Under way using engine,17.6,357.9,3.6000000000000227
2024-05-29 07:35:07,Under way using engine,17.3,357.7,1.6000000000000227
2024-05-29 07:35:17,Under way using engine,17.8,0.6999999999999886,2.6000000000000227
2024-05-29 07:35:27,Under way using engine,17.8,357.29999999999995,3.6000000000000227
2024-05-29 07:35:37,Under way using engine,17.8,356.5,2.6000000000000227
2024-05-29 07:35:47,Under way using engine,17.8,355.7,1.6000000000000227
2024-05-29 07:35:57,Under way using engine,17.75,355.35,359.6
2024-05-29 07:36:07,Under way using engine,17.7,355.0,357.6
2024-05-29 07:36:17,Under way using engine,16.0,355.29999999999995,0.6000000000000227
2024-05-29 07:36:27,Under way using engine,16.0,354.79999999999995,358.6
2024-05-29 07:36:37,Under way using engine,16.6,356.0,0.6000000000000227
2024-05-29 07:36:47,Under way using engine,17.2,357.2,2.6000000000000227
2024-05-29 07:36:57,Under way using engine,17.53333333333333,357.56666666666666,2.933333333333337
2024-05-29 07:37:07,Under way using engine,17.866666666666667,357.9333333333333,3.2666666666666515
2024-05-29 07:37:17,Under way using engine,18.2,358.29999999999995,3.6000000000000227
