Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:15:10,Engaged in fishing,2.3,0.0,1.8999999999999773
2024-11-29 09:15:20,Engaged in fishing,2.3,359.95000000000005,2.8999999999999773
2024-11-29 09:15:30,Engaged in fishing,2.3,359.9,3.8999999999999773
2024-11-29 09:15:40,Engaged in fishing,2.3,1.7000000000000455,3.8999999999999773
2024-11-29 09:15:50,Engaged in fishing,2.3,2.019999999999982,4.100000000000023
2024-11-29 09:16:00,Engaged in fishing,2.3,2.340000000000032,4.300000000000011
2024-11-29 09:16:10,Engaged in fishing,2.3,2.659999999999968,4.5
2024-11-29 09:16:20,Engaged in fishing,2.3,2.980000000000018,4.7000000000000455
2024-11-29 09:16:30,Engaged in fishing,2.3,3.3000000000000114,4.899999999999977
2024-11-29 09:16:40,Engaged in fishing,2.2,4.100000000000023,4.899999999999977
2024-11-29 09:16:50,Engaged in fishing,2.22,4.360000000000014,5.100000000000023
2024-11-29 09:17:00,Engaged in fishing,2.24,4.6200000000000045,5.300000000000011
2024-11-29 09:17:10,Engaged in fishing,2.26,4.8799999999999955,5.5
2024-11-29 09:17:20,Engaged in fishing,2.28,5.139999999999986,5.7000000000000455
2024-11-29 09:17:30,Engaged in fishing,2.3,5.399999999999977,5.899999999999977
2024-11-29 09:17:40,Engaged in fishing,2.3,6.2000000000000455,3.8999999999999773
2024-11-29 09:17:50,Engaged in fishing,2.2666666666666666,7.5,4.2333333333333485
2024-11-29 09:18:00,Engaged in fishing,2.2333333333333334,8.800000000000011,4.566666666666606
2024-11-29 09:18:10,Engaged in fishing,2.2,10.100000000000023,4.899999999999977
2024-11-29 09:18:20,Engaged in fishing,2.3,7.75,3.8999999999999773
2024-11-29 09:18:30,Engaged in fishing,2.4,5.399999999999977,2.8999999999999773
2024-11-29 09:18:40,Engaged in fishing,2.4,3.7000000000000455,3.8999999999999773
2024-11-29 09:18:50,Engaged in fishing,2.3,2.7000000000000455,2.8999999999999773
2024-11-29 09:19:00,Engaged in fishing,2.3,3.4500000000000455,3.3999999999999773
2024-11-29 09:19:10,Engaged in fishing,2.3,4.2000000000000455,3.8999999999999773
2024-11-29 09:19:20,Engaged in fishing,2.25,4.2000000000000455,3.3999999999999773
2024-11-29 09:19:30,Engaged in fishing,2.2,4.2000000000000455,2.8999999999999773
2024-11-29 09:19:40,Engaged in fishing,2.3,2.0,3.8999999999999773
2024-11-29 09:19:50,Engaged in fishing,2.3,2.8999999999999773,2.8999999999999773
2024-11-29 09:20:00,Engaged in fishing,2.35,3.3500000000000227,2.8999999999999773
2024-11-29 09:20:10,Engaged in fishing,2.4,3.8000000000000114,2.8999999999999773
2024-11-29 09:20:20,Engaged in fishing,2.45,3.6000000000000227,2.8999999999999773
2024-11-29 09:20:30,Engaged in fishing,2.5,3.3999999999999773,2.8999999999999773
2024-11-29 09:20:40,Engaged in fishing,2.5,3.0,4.899999999999977
2024-11-29 09:20:50,Engaged in fishing,2.4,3.5,2.8999999999999773
2024-11-29 09:21:00,Engaged in fishing,2.35,4.550000000000011,3.3999999999999773
2024-11-29 09:21:10,Engaged in fishing,2.3,5.600000000000023,3.8999999999999773
2024-11-29 09:21:20,Engaged in fishing,2.35,6.100000000000023,3.8999999999999773
2024-11-29 09:21:30,Engaged in fishing,2.4,6.600000000000023,3.8999999999999773
2024-11-29 09:21:40,Engaged in fishing,2.3,6.399999999999977,3.8999999999999773
2024-11-29 09:21:50,Engaged in fishing,2.4,4.5,2.8999999999999773
2024-11-29 09:22:00,Engaged in fishing,2.4,3.8000000000000114,3.8999999999999773
2024-11-29 09:22:10,Engaged in fishing,2.4,4.899999999999977,3.8999999999999773
2024-11-29 09:22:20,Engaged in fishing,2.333333333333333,5.300000000000011,10.899999999999977
2024-11-29 09:22:30,Engaged in fishing,2.2666666666666666,5.7000000000000455,17.899999999999977
