Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:38:35,Engaged in fishing,4.3,0.0,5.800000000000011
2024-06-02 21:38:45,Engaged in fishing,4.3,3.1000000000000227,10.800000000000011
2024-06-02 21:38:55,Engaged in fishing,4.34,3.2000000000000455,9.399999999999977
2024-06-02 21:39:05,Engaged in fishing,4.38,3.3000000000000114,8.0
2024-06-02 21:39:15,Engaged in fishing,4.42,3.3999999999999773,6.600000000000023
2024-06-02 21:39:25,Engaged in fishing,4.46,3.5,5.2000000000000455
2024-06-02 21:39:35,Engaged in fishing,4.5,3.6000000000000227,3.8000000000000114
2024-06-02 21:39:45,Engaged in fishing,4.4,4.399999999999977,4.800000000000011
2024-06-02 21:39:55,Engaged in fishing,4.38,3.660000000000025,4.399999999999977
2024-06-02 21:40:05,Engaged in fishing,4.36,2.920000000000016,4.0
2024-06-02 21:40:15,Engaged in fishing,4.34,2.180000000000007,3.6000000000000227
2024-06-02 21:40:25,Engaged in fishing,4.32,1.4399999999999977,3.2000000000000455
2024-06-02 21:40:35,Engaged in fishing,4.3,0.7000000000000455,2.8000000000000114
2024-06-02 21:40:45,Engaged in fishing,4.4,3.0,8.800000000000011
2024-06-02 21:40:55,Engaged in fishing,4.42,3.3999999999999773,8.399999999999977
2024-06-02 21:41:05,Engaged in fishing,4.44,3.8000000000000114,8.0
2024-06-02 21:41:15,Engaged in fishing,4.46,4.2000000000000455,7.600000000000023
2024-06-02 21:41:25,Engaged in fishing,4.48,4.600000000000023,7.2000000000000455
2024-06-02 21:41:35,Engaged in fishing,4.5,5.0,6.800000000000011
2024-06-02 21:41:45,Engaged in fishing,4.5,5.2000000000000455,3.8000000000000114
2024-06-02 21:41:55,Engaged in fishing,4.5,4.899999999999977,1.8000000000000114
2024-06-02 21:42:05,Engaged in fishing,4.6,5.399999999999977,5.800000000000011
2024-06-02 21:42:15,Engaged in fishing,4.566666666666666,5.100000000000023,5.46666666666664
2024-06-02 21:42:25,Engaged in fishing,4.533333333333333,4.800000000000011,5.133333333333326
2024-06-02 21:42:35,Engaged in fishing,4.5,4.5,4.800000000000011
2024-06-02 21:42:45,Engaged in fishing,4.4,2.3000000000000114,359.8
2024-06-02 21:42:55,Engaged in fishing,4.44,2.3999999999999773,0.8000000000000114
2024-06-02 21:43:05,Engaged in fishing,4.48,2.5,1.8000000000000114
2024-06-02 21:43:15,Engaged in fishing,4.52,2.6000000000000227,2.8000000000000114
2024-06-02 21:43:25,Engaged in fishing,4.56,2.7000000000000455,3.8000000000000114
2024-06-02 21:43:35,Engaged in fishing,4.6,2.8000000000000114,4.800000000000011
2024-06-02 21:43:45,Engaged in fishing,4.6,4.0,6.800000000000011
2024-06-02 21:43:55,Engaged in fishing,4.65,4.850000000000023,5.300000000000011
2024-06-02 21:44:05,Engaged in fishing,4.7,5.7000000000000455,3.8000000000000114
2024-06-02 21:44:15,Engaged in fishing,4.675,5.350000000000023,3.5500000000000114
2024-06-02 21:44:25,Engaged in fishing,4.65,5.0,3.3000000000000114
2024-06-02 21:44:35,Engaged in fishing,4.625,4.649999999999977,3.0500000000000114
2024-06-02 21:44:45,Engaged in fishing,4.6,4.300000000000011,2.8000000000000114
2024-06-02 21:44:55,Engaged in fishing,4.566666666666666,4.566666666666663,4.133333333333326
2024-06-02 21:45:05,Engaged in fishing,4.533333333333333,4.833333333333371,5.46666666666664
2024-06-02 21:45:15,Engaged in fishing,4.5,5.100000000000023,6.800000000000011
2024-06-02 21:45:25,Engaged in fishing,4.466666666666667,5.366666666666674,8.133333333333326
2024-06-02 21:45:35,Engaged in fishing,4.433333333333334,5.633333333333326,9.46666666666664
2024-06-02 21:45:45,Engaged in fishing,4.4,5.899999999999977,10.800000000000011
2024-06-02 21:45:55,Engaged in fishing,4.45,5.899999999999977,6.800000000000011
2024-06-02 21:46:05,Engaged in fishing,4.5,5.899999999999977,2.8000000000000114
2024-06-02 21:46:15,Engaged in fishing,4.466666666666667,5.75,3.3000000000000114
2024-06-02 21:46:25,Engaged in fishing,4.433333333333334,5.600000000000023,3.8000000000000114
2024-06-02 21:46:35,Engaged in fishing,4.4,5.4500000000000455,4.300000000000011
2024-06-02 21:46:45,Engaged in fishing,4.366666666666666,5.300000000000011,4.800000000000011
2024-06-02 21:46:55,Engaged in fishing,4.333333333333333,5.149999999999977,5.300000000000011
2024-06-02 21:47:05,Engaged in fishing,4.3,5.0,5.800000000000011
2024-06-02 21:47:15,Engaged in fishing,4.266666666666667,4.600000000000023,5.633333333333326
2024-06-02 21:47:25,Engaged in fishing,4.233333333333333,4.2000000000000455,5.46666666666664
2024-06-02 21:47:35,Engaged in fishing,4.199999999999999,3.8000000000000114,5.300000000000011
2024-06-02 21:47:45,Engaged in fishing,4.166666666666666,3.3999999999999773,5.133333333333326
2024-06-02 21:47:55,Engaged in fishing,4.133333333333333,3.0,4.96666666666664
2024-06-02 21:48:05,Engaged in fishing,4.1,2.6000000000000227,4.800000000000011
2024-06-02 21:48:15,Engaged in fishing,4.12,2.759999999999991,5.2000000000000455
2024-06-02 21:48:25,Engaged in fishing,4.14,2.920000000000016,5.600000000000023
2024-06-02 21:48:35,Engaged in fishing,4.16,3.080000000000041,6.0
2024-06-02 21:48:45,Engaged in fishing,4.18,3.240000000000009,6.399999999999977
2024-06-02 21:48:55,Engaged in fishing,4.2,3.3999999999999773,6.800000000000011
2024-06-02 21:49:05,Engaged in fishing,4.3,3.5750000000000455,6.050000000000011
2024-06-02 21:49:15,Engaged in fishing,4.4,3.75,5.300000000000011
2024-06-02 21:49:25,Engaged in fishing,4.5,3.9250000000000114,4.550000000000011
2024-06-02 21:49:35,Engaged in fishing,4.6,4.100000000000023,3.8000000000000114
2024-06-02 21:49:45,Engaged in fishing,4.65,3.8500000000000227,4.300000000000011
2024-06-02 21:49:55,Engaged in fishing,4.7,3.6000000000000227,4.800000000000011
2024-06-02 21:50:05,Engaged in fishing,4.6,4.300000000000011,3.8000000000000114
2024-06-02 21:50:15,Engaged in fishing,4.55,3.8000000000000114,5.300000000000011
2024-06-02 21:50:25,Engaged in fishing,4.5,3.3000000000000114,6.800000000000011
2024-06-02 21:50:35,Engaged in fishing,4.6,4.800000000000011,5.800000000000011
2024-06-02 21:50:45,Engaged in fishing,4.5,3.7000000000000455,3.8000000000000114
2024-06-02 21:50:55,Engaged in fishing,4.4,2.6000000000000227,1.8000000000000114
2024-06-02 21:51:05,Engaged in fishing,4.3,0.8000000000000114,2.8000000000000114
2024-06-02 21:51:15,Engaged in fishing,4.3,2.4500000000000455,4.800000000000011
2024-06-02 21:51:25,Engaged in fishing,4.3,4.100000000000023,6.800000000000011
2024-06-02 21:51:35,Engaged in fishing,4.4,4.033333333333303,6.46666666666664
2024-06-02 21:51:45,Engaged in fishing,4.5,3.96666666666664,6.133333333333326
2024-06-02 21:51:55,Engaged in fishing,4.6,3.8999999999999773,5.800000000000011
2024-06-02 21:52:05,Engaged in fishing,4.7,3.0,0.8000000000000114
2024-06-02 21:52:15,Engaged in fishing,4.6,1.6499999999999773,359.8
2024-06-02 21:52:25,Engaged in fishing,4.5,0.30000000000001137,358.8
2024-06-02 21:52:35,Engaged in fishing,4.5,0.10000000000002274,3.8000000000000114
2024-06-02 21:52:45,Engaged in fishing,4.5,0.05000000000001137,3.8000000000000114
2024-06-02 21:52:55,Engaged in fishing,4.5,0.0,3.8000000000000114
2024-06-02 21:53:05,Engaged in fishing,4.3,1.2000000000000455,2.8000000000000114
2024-06-02 21:53:15,Engaged in fishing,4.25,1.0500000000000114,1.8000000000000114
2024-06-02 21:53:25,Engaged in fishing,4.2,0.8999999999999773,0.8000000000000114
