Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:15:15,Restricted maneuverability,4.0,0.0,342.3
2024-11-26 14:15:25,Restricted maneuverability,3.84,0.8199999999999932,341.7
2024-11-26 14:15:35,Restricted maneuverability,3.68,1.6399999999999864,341.1
2024-11-26 14:15:45,Restricted maneuverability,3.52,2.4599999999999795,340.5
2024-11-26 14:15:55,Restricted maneuverability,3.3600000000000003,3.2799999999999727,339.9
2024-11-26 14:16:05,Restricted maneuverability,3.2,4.100000000000023,339.3
2024-11-26 14:16:15,Restricted maneuverability,3.075,4.550000000000011,67.55000000000001
2024-11-26 14:16:25,Restricted maneuverability,2.95,5.0,155.79999999999995
2024-11-26 14:16:35,Restricted maneuverability,2.825,5.449999999999989,244.04999999999995
2024-11-26 14:16:45,Restricted maneuverability,2.7,5.899999999999977,332.29999999999995
2024-11-26 14:16:55,Restricted maneuverability,2.6,6.199999999999989,329.29999999999995
2024-11-26 14:17:05,Restricted maneuverability,2.5,6.5,326.29999999999995
2024-11-26 14:17:15,Restricted maneuverability,2.4,4.166666666666686,326.6333333333333
2024-11-26 14:17:25,Restricted maneuverability,2.3000000000000003,1.8333333333333144,326.9666666666667
2024-11-26 14:17:35,Restricted maneuverability,2.2,359.5,327.29999999999995
2024-11-26 14:17:45,Restricted maneuverability,2.2,356.0,331.29999999999995
2024-11-26 14:17:55,Restricted maneuverability,2.3,353.3,158.29999999999995
2024-11-26 14:18:05,Restricted maneuverability,2.4,350.6,345.3
2024-11-26 14:18:15,Restricted maneuverability,2.4,353.825,352.05
2024-11-26 14:18:25,Restricted maneuverability,2.4,357.05,358.8
2024-11-26 14:18:35,Restricted maneuverability,2.4,0.27499999999997726,5.550000000000011
2024-11-26 14:18:45,Restricted maneuverability,2.4,3.5,12.300000000000011
2024-11-26 14:18:55,Restricted maneuverability,1.95,7.699999999999989,16.30000000000001
2024-11-26 14:19:05,Restricted maneuverability,1.5,11.899999999999977,20.30000000000001
2024-11-26 14:19:15,Restricted maneuverability,1.6,17.850000000000023,18.05000000000001
2024-11-26 14:19:25,Restricted maneuverability,1.7,23.80000000000001,15.800000000000011
2024-11-26 14:19:35,Restricted maneuverability,1.7999999999999998,29.75,13.550000000000011
2024-11-26 14:19:45,Restricted maneuverability,1.9,35.69999999999999,11.300000000000011
2024-11-26 14:19:55,Restricted maneuverability,2.3,35.35000000000002,1.3000000000000114
2024-11-26 14:20:05,Restricted maneuverability,2.7,35.0,351.3
2024-11-26 14:20:15,Restricted maneuverability,2.666666666666667,28.899999999999977,102.9666666666667
2024-11-26 14:20:25,Restricted maneuverability,2.6333333333333333,22.80000000000001,214.63333333333333
2024-11-26 14:20:35,Restricted maneuverability,2.6,16.69999999999999,326.29999999999995
2024-11-26 14:20:45,Restricted maneuverability,2.4,13.199999999999989,321.29999999999995
2024-11-26 14:20:55,Restricted maneuverability,2.3,9.649999999999977,317.79999999999995
2024-11-26 14:21:05,Restricted maneuverability,2.2,6.100000000000023,314.29999999999995
2024-11-26 14:21:15,Restricted maneuverability,2.3,3.8000000000000114,311.29999999999995
2024-11-26 14:21:25,Restricted maneuverability,2.25,359.3,308.79999999999995
2024-11-26 14:21:35,Restricted maneuverability,2.2,354.8,306.29999999999995
2024-11-26 14:21:45,Restricted maneuverability,2.0,347.1,310.29999999999995
2024-11-26 14:21:55,Restricted maneuverability,2.0,345.25,315.29999999999995
2024-11-26 14:22:05,Restricted maneuverability,2.0,343.4,320.29999999999995
2024-11-26 14:22:15,Restricted maneuverability,2.1,345.6,323.29999999999995
2024-11-26 14:22:25,Restricted maneuverability,1.95,349.2,325.79999999999995
2024-11-26 14:22:35,Restricted maneuverability,1.8,352.8,328.29999999999995
2024-11-26 14:22:45,Restricted maneuverability,1.5,0.39999999999997726,330.29999999999995
2024-11-26 14:22:55,Restricted maneuverability,1.2333333333333334,2.066666666666663,330.6333333333333
2024-11-26 14:23:05,Restricted maneuverability,0.9666666666666668,3.7333333333333485,330.9666666666667
2024-11-26 14:23:15,Restricted maneuverability,0.7,5.399999999999977,331.29999999999995
2024-11-26 14:23:25,Restricted maneuverability,0.6499999999999999,164.60000000000002,158.29999999999995
2024-11-26 14:23:35,Restricted maneuverability,0.6,323.79999999999995,345.3
2024-11-26 14:23:45,Restricted maneuverability,0.5,314.79999999999995,351.3
2024-11-26 14:23:55,Restricted maneuverability,0.4666666666666667,321.5,357.3
2024-11-26 14:24:05,Restricted maneuverability,0.4333333333333333,328.20000000000005,3.3000000000000114
2024-11-26 14:24:15,Restricted maneuverability,0.4,334.9000000000001,9.300000000000011
2024-11-26 14:24:25,Restricted maneuverability,0.4,174.45000000000005,11.300000000000011
2024-11-26 14:24:35,Restricted maneuverability,0.4,14.0,13.300000000000011
2024-11-26 14:24:45,Restricted maneuverability,0.4,23.19999999999999,14.300000000000011
2024-11-26 14:24:55,Restricted maneuverability,0.5,28.100000000000023,13.800000000000011
2024-11-26 14:25:05,Restricted maneuverability,0.6,33.0,13.300000000000011
2024-11-26 14:25:15,Restricted maneuverability,0.6,33.39999999999998,12.300000000000011
2024-11-26 14:25:25,Restricted maneuverability,0.6499999999999999,31.80000000000001,10.800000000000011
2024-11-26 14:25:35,Restricted maneuverability,0.7,30.19999999999999,9.300000000000011
2024-11-26 14:25:45,Restricted maneuverability,0.7,27.30000000000001,7.300000000000011
2024-11-26 14:25:55,Restricted maneuverability,0.8,25.100000000000023,4.300000000000011
2024-11-26 14:26:05,Restricted maneuverability,0.8,23.80000000000001,1.8000000000000114
2024-11-26 14:26:15,Restricted maneuverability,0.8,22.5,359.3
2024-11-26 14:26:25,Restricted maneuverability,0.8,22.350000000000023,355.8
2024-11-26 14:26:35,Restricted maneuverability,0.8,22.19999999999999,352.3
2024-11-26 14:26:45,Restricted maneuverability,0.75,31.75,349.8
2024-11-26 14:26:55,Restricted maneuverability,0.7000000000000001,41.30000000000001,347.3
2024-11-26 14:27:05,Restricted maneuverability,0.65,50.85000000000002,344.8
2024-11-26 14:27:15,Restricted maneuverability,0.6,60.39999999999998,342.3
2024-11-26 14:27:25,Restricted maneuverability,0.55,69.94999999999999,339.8
