Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:32:48,Under way using engine,12.5,0.0,6.0
2024-11-24 06:33:48,Under way using engine,12.5,0.8000000000000114,6.0
2024-11-24 06:34:48,Under way using engine,12.6,359.8,3.0
2024-11-24 06:35:48,Under way using engine,12.7,359.8,5.0
2024-11-24 06:36:48,Under way using engine,12.8,358.8,2.0
2024-11-24 06:37:48,Under way using engine,12.9,1.1000000000000227,4.0
2024-11-24 06:38:48,Under way using engine,12.76,0.7400000000000091,3.6000000000000227
2024-11-24 06:39:48,Under way using engine,12.62,0.37999999999999545,3.1999999999999886
2024-11-24 06:40:48,Under way using engine,12.48,0.01999999999998181,2.8000000000000114
2024-11-24 06:41:48,Under way using engine,12.34,359.65999999999997,2.3999999999999773
2024-11-24 06:42:48,Under way using engine,12.2,359.3,2.0
2024-11-24 06:43:48,Under way using engine,12.5,359.3,3.0
2024-11-24 06:44:48,Under way using engine,12.4,358.4,4.0
2024-11-24 06:45:48,Under way using engine,12.6,0.10000000000002274,4.0
2024-11-24 06:46:48,Under way using engine,12.7,359.1,5.0
2024-11-24 06:47:48,Under way using engine,12.5,357.0,3.0
2024-11-24 06:48:48,Under way using engine,13.0,359.0,7.0
2024-11-24 06:49:48,Under way using engine,12.75,4.100000000000023,12.0
2024-11-24 06:50:48,Under way using engine,12.5,9.199999999999989,17.0
2024-11-24 06:51:48,Under way using engine,12.55,13.75,23.0
2024-11-24 06:52:48,Under way using engine,12.6,18.30000000000001,29.0
2024-11-24 06:53:48,Under way using engine,12.577142857142857,18.671428571428578,29.257142857142867
2024-11-24 06:54:48,Under way using engine,12.554285714285712,19.042857142857144,29.514285714285734
2024-11-24 06:55:48,Under way using engine,12.531428571428572,19.41428571428571,29.7714285714286
2024-11-24 06:56:48,Under way using engine,12.508571428571427,19.785714285714278,30.028571428571468
2024-11-24 06:57:48,Under way using engine,12.485714285714286,20.157142857142844,30.285714285714278
2024-11-24 06:58:48,Under way using engine,12.462857142857144,20.52857142857141,30.542857142857144
2024-11-24 06:59:48,Under way using engine,12.44,20.899999999999977,30.80000000000001
2024-11-24 07:00:48,Under way using engine,12.417142857142856,21.271428571428544,31.05714285714282
2024-11-24 07:01:48,Under way using engine,12.394285714285717,21.64285714285711,31.31428571428569
2024-11-24 07:02:48,Under way using engine,12.371428571428572,22.014285714285734,31.571428571428555
2024-11-24 07:03:48,Under way using engine,12.348571428571429,22.3857142857143,31.828571428571422
2024-11-24 07:04:48,Under way using engine,12.325714285714286,22.757142857142867,32.08571428571429
2024-11-24 07:05:48,Under way using engine,12.302857142857142,23.128571428571433,32.342857142857156
2024-11-24 07:06:48,Under way using engine,12.28,23.5,32.60000000000002
2024-11-24 07:07:48,Under way using engine,12.257142857142858,23.871428571428567,32.85714285714289
2024-11-24 07:08:48,Under way using engine,12.234285714285717,24.242857142857133,33.1142857142857
2024-11-24 07:09:48,Under way using engine,12.211428571428572,24.6142857142857,33.37142857142857
2024-11-24 07:10:48,Under way using engine,12.188571428571429,24.985714285714266,33.62857142857143
2024-11-24 07:11:48,Under way using engine,12.165714285714284,25.35714285714289,33.88571428571424
2024-11-24 07:12:48,Under way using engine,12.142857142857142,25.728571428571456,34.14285714285711
2024-11-24 07:13:48,Under way using engine,12.12,26.100000000000023,34.39999999999998
2024-11-24 07:14:48,Under way using engine,12.097142857142858,26.47142857142859,34.657142857142844
2024-11-24 07:15:48,Under way using engine,12.074285714285717,26.842857142857156,34.91428571428571
