Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:37:49,Under way using engine,9.6,0.0,358.2
2024-04-23 13:37:59,Under way using engine,9.6,359.9,358.2
2024-04-23 13:38:09,Under way using engine,9.6,359.875,357.95
2024-04-23 13:38:19,Under way using engine,9.6,359.85,357.7
2024-04-23 13:38:29,Under way using engine,9.6,359.825,357.45
2024-04-23 13:38:39,Under way using engine,9.6,359.79999999999995,357.2
2024-04-23 13:38:49,Under way using engine,9.6,359.7,358.2
2024-04-23 13:38:59,Under way using engine,9.6,0.2999999999999545,357.2
2024-04-23 13:39:09,Under way using engine,9.6,0.17499999999995453,357.2
2024-04-23 13:39:19,Under way using engine,9.6,0.049999999999954525,357.2
2024-04-23 13:39:29,Under way using engine,9.6,359.92499999999995,357.2
2024-04-23 13:39:39,Under way using engine,9.6,359.79999999999995,357.2
2024-04-23 13:39:49,Under way using engine,9.6,0.10000000000002274,357.2
2024-04-23 13:39:59,Under way using engine,9.6,0.0,358.2
2024-04-23 13:40:09,Under way using engine,9.58,0.060000000000002274,358.2
2024-04-23 13:40:19,Under way using engine,9.56,0.12000000000000455,358.2
2024-04-23 13:40:29,Under way using engine,9.54,0.17999999999994998,358.2
2024-04-23 13:40:39,Under way using engine,9.52,0.2400000000000091,358.2
2024-04-23 13:40:49,Under way using engine,9.5,0.2999999999999545,358.2
2024-04-23 13:40:59,Under way using engine,9.5,0.19999999999998863,357.2
2024-04-23 13:41:09,Under way using engine,9.52,0.2599999999999909,357.4
2024-04-23 13:41:19,Under way using engine,9.54,0.3199999999999932,357.6
2024-04-23 13:41:29,Under way using engine,9.56,0.37999999999999545,357.79999999999995
2024-04-23 13:41:39,Under way using engine,9.58,0.4399999999999977,358.0
2024-04-23 13:41:49,Under way using engine,9.6,0.5,358.2
2024-04-23 13:41:59,Under way using engine,9.5,0.39999999999997726,357.2
2024-04-23 13:42:09,Under way using engine,9.55,0.14999999999997726,357.2
2024-04-23 13:42:19,Under way using engine,9.6,359.9,357.2
2024-04-23 13:42:29,Under way using engine,9.6,359.9333333333333,357.2
2024-04-23 13:42:39,Under way using engine,9.6,359.9666666666667,357.2
2024-04-23 13:42:49,Under way using engine,9.6,0.0,357.2
2024-04-23 13:42:59,Under way using engine,9.6,359.7,358.2
2024-04-23 13:43:09,Under way using engine,9.6,359.75,357.7
2024-04-23 13:43:19,Under way using engine,9.6,359.79999999999995,357.2
2024-04-23 13:43:29,Under way using engine,9.6,359.9,357.2
2024-04-23 13:43:39,Under way using engine,9.6,0.0,357.2
2024-04-23 13:43:49,Under way using engine,9.6,0.10000000000002274,357.2
2024-04-23 13:43:59,Under way using engine,9.6,359.79999999999995,357.2
2024-04-23 13:44:09,Under way using engine,9.6,0.0,358.2
2024-04-23 13:44:19,Under way using engine,9.6,0.0,357.2
