Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:02:49,Moored,0.0,0.0,260.0
2024-05-19 00:02:59,Moored,0.0,0.0,260.0
2024-05-19 00:03:09,Moored,0.0,0.0,260.0
2024-05-19 00:03:19,Moored,0.0,0.0,260.0
2024-05-19 00:03:29,Moored,0.0,0.0,260.0
2024-05-19 00:03:39,Moored,0.0,0.0,260.0
2024-05-19 00:03:49,Moored,0.0,0.0,260.0
2024-05-19 00:03:59,Moored,0.0,0.0,260.0
2024-05-19 00:04:09,Moored,0.0,0.0,260.0
2024-05-19 00:04:19,Moored,0.0,0.0,260.0
2024-05-19 00:04:29,Moored,0.0,0.0,260.0
2024-05-19 00:04:39,Moored,0.0,0.0,260.0
2024-05-19 00:04:49,Moored,0.0,0.0,260.0
2024-05-19 00:04:59,Moored,0.0,0.0,260.0
2024-05-19 00:05:09,Moored,0.0,0.0,260.0
2024-05-19 00:05:19,Moored,0.0,0.0,260.0
2024-05-19 00:05:29,Moored,0.0,0.0,260.0
2024-05-19 00:05:39,Moored,0.0,0.0,260.0
2024-05-19 00:05:49,Moored,0.0,0.0,260.0
2024-05-19 00:05:59,Moored,0.0,0.0,260.0
2024-05-19 00:06:09,Moored,0.0,0.0,260.0
2024-05-19 00:06:19,Moored,0.0,0.0,260.0
2024-05-19 00:06:29,Moored,0.0,0.0,260.0
2024-05-19 00:06:39,Moored,0.0,0.0,260.0
2024-05-19 00:06:49,Moored,0.0,0.0,260.0
2024-05-19 00:06:59,Moored,0.0,0.0,260.0
2024-05-19 00:07:09,Moored,0.0,0.0,260.0
2024-05-19 00:07:19,Moored,0.0,0.0,260.0
2024-05-19 00:07:29,Moored,0.0,0.0,260.0
2024-05-19 00:07:39,Moored,0.0,0.0,260.0
2024-05-19 00:07:49,Moored,0.0,0.0,260.0
2024-05-19 00:07:59,Moored,0.0,0.0,260.0
2024-05-19 00:08:09,Moored,0.0,0.0,260.0
2024-05-19 00:08:19,Moored,0.0,0.0,260.0
2024-05-19 00:08:29,Moored,0.0,0.0,260.0
2024-05-19 00:08:39,Moored,0.0,0.0,260.0
2024-05-19 00:08:49,Moored,0.0,0.0,260.0
2024-05-19 00:08:59,Moored,0.0,0.0,260.0
2024-05-19 00:09:09,Moored,0.0,0.0,260.0
2024-05-19 00:09:19,Moored,0.0,0.0,260.0
2024-05-19 00:09:29,Moored,0.0,0.0,260.0
2024-05-19 00:09:39,Moored,0.0,0.0,260.0
2024-05-19 00:09:49,Moored,0.0,0.0,260.0
2024-05-19 00:09:59,Moored,0.0,0.0,260.0
2024-05-19 00:10:09,Moored,0.0,0.0,260.0
2024-05-19 00:10:19,Moored,0.0,0.0,260.0
2024-05-19 00:10:29,Moored,0.0,0.0,260.0
2024-05-19 00:10:39,Moored,0.0,0.0,260.0
2024-05-19 00:10:49,Moored,0.0,0.0,260.0
2024-05-19 00:10:59,Moored,0.0,0.0,260.0
2024-05-19 00:11:09,Moored,0.0,0.0,260.0
2024-05-19 00:11:19,Moored,0.0,0.0,260.0
2024-05-19 00:11:29,Moored,0.0,0.0,260.0
2024-05-19 00:11:39,Moored,0.0,0.0,260.0
2024-05-19 00:11:49,Moored,0.0,0.0,260.0
2024-05-19 00:11:59,Moored,0.0,0.0,260.0
2024-05-19 00:12:09,Moored,0.0,0.0,260.0
2024-05-19 00:12:19,Moored,0.0,0.0,260.0
2024-05-19 00:12:29,Moored,0.0,0.0,260.0
2024-05-19 00:12:39,Moored,0.0,0.0,260.0
2024-05-19 00:12:49,Moored,0.0,0.0,260.0
2024-05-19 00:12:59,Moored,0.0,0.0,260.0
2024-05-19 00:13:09,Moored,0.0,0.0,260.0
2024-05-19 00:13:19,Moored,0.0,0.0,260.0
2024-05-19 00:13:29,Moored,0.0,0.0,260.0
2024-05-19 00:13:39,Moored,0.0,0.0,260.0
2024-05-19 00:13:49,Moored,0.0,0.0,260.0
2024-05-19 00:13:59,Moored,0.0,0.0,260.0
2024-05-19 00:14:09,Moored,0.0,0.0,260.0
2024-05-19 00:14:19,Moored,0.0,0.0,260.0
2024-05-19 00:14:29,Moored,0.0,0.0,260.0
2024-05-19 00:14:39,Moored,0.0,0.0,260.0
2024-05-19 00:14:49,Moored,0.0,0.0,260.0
2024-05-19 00:14:59,Moored,0.0,0.0,260.0
2024-05-19 00:15:09,Moored,0.0,0.0,260.0
2024-05-19 00:15:19,Moored,0.0,0.0,260.0
2024-05-19 00:15:29,Moored,0.0,0.0,260.0
2024-05-19 00:15:39,Moored,0.0,0.0,260.0
2024-05-19 00:15:49,Moored,0.0,0.0,260.0
2024-05-19 00:15:59,Moored,0.0,0.0,260.0
2024-05-19 00:16:09,Moored,0.0,0.0,260.0
2024-05-19 00:16:19,Moored,0.0,0.0,260.0
2024-05-19 00:16:29,Moored,0.0,0.0,260.0
2024-05-19 00:16:39,Moored,0.0,0.0,260.0
2024-05-19 00:16:49,Moored,0.0,0.0,260.0
2024-05-19 00:16:59,Moored,0.0,0.0,260.0
2024-05-19 00:17:09,Moored,0.0,0.0,260.0
2024-05-19 00:17:19,Moored,0.0,0.0,260.0
2024-05-19 00:17:29,Moored,0.0,0.0,260.0
2024-05-19 00:17:39,Moored,0.0,0.0,260.0
