Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:09:57,Engaged in fishing,2.6,359.6,355.5
2024-03-09 15:10:07,Engaged in fishing,2.55,358.15,356.0
2024-03-09 15:10:17,Engaged in fishing,2.5,356.7,356.5
2024-03-09 15:10:27,Engaged in fishing,2.5166666666666666,356.4333333333333,356.16666666666663
2024-03-09 15:10:37,Engaged in fishing,2.533333333333333,356.16666666666663,355.8333333333333
2024-03-09 15:10:47,Engaged in fishing,2.55,355.9,355.5
2024-03-09 15:10:57,Engaged in fishing,2.566666666666667,355.6333333333333,355.16666666666663
2024-03-09 15:11:07,Engaged in fishing,2.583333333333333,355.3666666666667,354.8333333333333
2024-03-09 15:11:17,Engaged in fishing,2.6,355.1,354.5
2024-03-09 15:11:27,Engaged in fishing,2.6,355.15,354.16666666666663
2024-03-09 15:11:37,Engaged in fishing,2.6,355.2,353.8333333333333
2024-03-09 15:11:47,Engaged in fishing,2.6,355.25,353.5
2024-03-09 15:11:57,Engaged in fishing,2.6,355.3,353.16666666666663
2024-03-09 15:12:07,Engaged in fishing,2.6,355.35,352.8333333333333
2024-03-09 15:12:17,Engaged in fishing,2.6,355.4,352.5
2024-03-09 15:12:27,Engaged in fishing,2.6,355.8166666666666,353.16666666666663
2024-03-09 15:12:37,Engaged in fishing,2.6,356.23333333333335,353.8333333333333
2024-03-09 15:12:47,Engaged in fishing,2.6,356.65,354.5
2024-03-09 15:12:57,Engaged in fishing,2.6,357.0666666666666,355.16666666666663
2024-03-09 15:13:07,Engaged in fishing,2.6,357.48333333333335,355.8333333333333
2024-03-09 15:13:17,Engaged in fishing,2.6,357.9,356.5
2024-03-09 15:13:27,Engaged in fishing,2.6,359.15,356.5
2024-03-09 15:13:37,Engaged in fishing,2.6,0.39999999999997726,356.5
2024-03-09 15:13:47,Engaged in fishing,2.6,358.975,356.0
2024-03-09 15:13:57,Engaged in fishing,2.6,357.55,355.5
2024-03-09 15:14:07,Engaged in fishing,2.6,356.125,355.0
2024-03-09 15:14:17,Engaged in fishing,2.6,354.7,354.5
2024-03-09 15:14:27,Engaged in fishing,2.6,354.2,354.0
2024-03-09 15:14:37,Engaged in fishing,2.6,353.7,353.5
2024-03-09 15:14:47,Engaged in fishing,2.6,352.5,354.5
2024-03-09 15:14:57,Engaged in fishing,2.6333333333333333,351.8666666666667,354.8333333333333
2024-03-09 15:15:07,Engaged in fishing,2.666666666666667,351.2333333333333,355.16666666666663
2024-03-09 15:15:17,Engaged in fishing,2.7,350.6,355.5
2024-03-09 15:15:27,Engaged in fishing,2.6500000000000004,353.25,357.0
2024-03-09 15:15:37,Engaged in fishing,2.6,355.9,358.5
2024-03-09 15:15:47,Engaged in fishing,2.6,0.39999999999997726,354.5
2024-03-09 15:15:57,Engaged in fishing,2.6,358.9,354.0
2024-03-09 15:16:07,Engaged in fishing,2.6,357.4,353.5
2024-03-09 15:16:17,Engaged in fishing,2.6,357.66666666666663,354.5
2024-03-09 15:16:27,Engaged in fishing,2.6,357.9333333333333,355.5
2024-03-09 15:16:37,Engaged in fishing,2.6,358.2,356.5
2024-03-09 15:16:47,Engaged in fishing,2.6,358.3,357.5
2024-03-09 15:16:57,Engaged in fishing,2.6,356.85,355.0
2024-03-09 15:17:07,Engaged in fishing,2.6,355.4,352.5
