Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:54:58,Under way using engine,8.7,0.0,357.0
2024-06-02 20:55:08,Under way using engine,8.7,0.10000000000002274,357.0
2024-06-02 20:55:18,Under way using engine,8.7,0.19999999999998863,357.0
2024-06-02 20:55:28,Under way using engine,8.649999999999999,0.5,357.5
2024-06-02 20:55:38,Under way using engine,8.6,0.8000000000000114,358.0
2024-06-02 20:55:48,Under way using engine,8.6,1.1999999999999886,358.0
2024-06-02 20:55:58,Under way using engine,8.6,1.0,358.0
2024-06-02 20:56:08,Under way using engine,8.675,0.7749999999999773,357.75
2024-06-02 20:56:18,Under way using engine,8.75,0.5500000000000114,357.5
2024-06-02 20:56:28,Under way using engine,8.825,0.32499999999998863,357.25
2024-06-02 20:56:38,Under way using engine,8.9,0.10000000000002274,357.0
2024-06-02 20:56:48,Under way using engine,8.9,0.10000000000002274,357.0
2024-06-02 20:56:58,Under way using engine,8.9,0.10000000000002274,357.0
2024-06-02 20:57:08,Under way using engine,8.95,0.32499999999998863,357.25
2024-06-02 20:57:18,Under way using engine,9.0,0.5500000000000114,357.5
2024-06-02 20:57:28,Under way using engine,9.05,0.7749999999999773,357.75
2024-06-02 20:57:38,Under way using engine,9.1,1.0,358.0
2024-06-02 20:57:48,Under way using engine,9.1,0.8999999999999773,358.0
2024-06-02 20:57:58,Under way using engine,9.0,1.1000000000000227,358.0
2024-06-02 20:58:08,Under way using engine,9.025,0.8500000000000227,357.75
2024-06-02 20:58:18,Under way using engine,9.05,0.6000000000000227,357.5
2024-06-02 20:58:28,Under way using engine,9.075,0.35000000000002274,357.25
2024-06-02 20:58:38,Under way using engine,9.1,0.10000000000002274,357.0
2024-06-02 20:58:48,Under way using engine,9.1,0.5,357.0
2024-06-02 20:58:58,Under way using engine,9.1,0.30000000000001137,358.0
2024-06-02 20:59:08,Under way using engine,9.1,0.39999999999997726,357.75
2024-06-02 20:59:18,Under way using engine,9.1,0.5,357.5
2024-06-02 20:59:28,Under way using engine,9.1,0.6000000000000227,357.25
2024-06-02 20:59:38,Under way using engine,9.1,0.6999999999999886,357.0
2024-06-02 20:59:48,Under way using engine,9.1,0.8500000000000227,357.5
2024-06-02 20:59:58,Under way using engine,9.1,1.0,358.0
2024-06-02 21:00:08,Under way using engine,9.1,1.3000000000000114,358.0
2024-06-02 21:00:18,Under way using engine,9.1,1.6000000000000227,358.0
2024-06-02 21:00:28,Under way using engine,9.1,1.8999999999999773,358.0
2024-06-02 21:00:38,Under way using engine,9.1,2.1999999999999886,358.0
2024-06-02 21:00:48,Under way using engine,9.1,1.8000000000000114,357.5
2024-06-02 21:00:58,Under way using engine,9.1,1.3999999999999773,357.0
2024-06-02 21:01:08,Under way using engine,9.1,1.0,357.0
2024-06-02 21:01:18,Under way using engine,9.1,0.6000000000000227,357.0
2024-06-02 21:01:28,Under way using engine,9.1,1.1499999999999773,357.5
2024-06-02 21:01:38,Under way using engine,9.1,1.6999999999999886,358.0
2024-06-02 21:01:48,Under way using engine,9.05,1.6999999999999886,358.0
2024-06-02 21:01:58,Under way using engine,9.0,1.6999999999999886,358.0
2024-06-02 21:02:08,Under way using engine,9.0,1.6000000000000227,357.5
2024-06-02 21:02:18,Under way using engine,9.0,1.5,357.0
2024-06-02 21:02:28,Under way using engine,9.0,1.5,357.0
2024-06-02 21:02:38,Under way using engine,9.0,1.3666666666666742,357.0
2024-06-02 21:02:48,Under way using engine,9.0,1.2333333333333485,357.0
2024-06-02 21:02:58,Under way using engine,9.0,1.1000000000000227,357.0
2024-06-02 21:03:08,Under way using engine,8.95,1.3500000000000227,357.5
2024-06-02 21:03:18,Under way using engine,8.9,1.6000000000000227,358.0
2024-06-02 21:03:28,Under way using engine,9.0,1.6999999999999886,357.0
2024-06-02 21:03:38,Under way using engine,8.966666666666667,1.3333333333333144,357.0
2024-06-02 21:03:48,Under way using engine,8.933333333333334,0.966666666666697,357.0
2024-06-02 21:03:58,Under way using engine,8.9,0.6000000000000227,357.0
2024-06-02 21:04:08,Under way using engine,8.95,1.1499999999999773,357.5
2024-06-02 21:04:18,Under way using engine,9.0,1.6999999999999886,358.0
2024-06-02 21:04:28,Under way using engine,8.9,2.1999999999999886,358.0
2024-06-02 21:04:38,Under way using engine,8.9,2.4499999999999886,357.5
2024-06-02 21:04:48,Under way using engine,8.9,2.6999999999999886,357.0
2024-06-02 21:04:58,Under way using engine,8.9,2.0,357.0
