Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:40:43,Under way using engine,7.9,0.0,356.6
2024-04-12 21:40:53,Under way using engine,7.916666666666667,359.98333333333335,356.93333333333334
2024-04-12 21:41:03,Under way using engine,7.933333333333334,359.9666666666667,357.2666666666667
2024-04-12 21:41:13,Under way using engine,7.95,359.95000000000005,357.6
2024-04-12 21:41:23,Under way using engine,7.966666666666667,359.93333333333334,357.93333333333334
2024-04-12 21:41:33,Under way using engine,7.983333333333333,359.9166666666667,358.2666666666667
2024-04-12 21:41:43,Under way using engine,8.0,359.90000000000003,358.6
2024-04-12 21:41:53,Under way using engine,8.0,359.9166666666667,358.43333333333334
2024-04-12 21:42:03,Under way using engine,8.0,359.93333333333334,358.2666666666667
2024-04-12 21:42:13,Under way using engine,8.0,359.95000000000005,358.1
2024-04-12 21:42:23,Under way using engine,8.0,359.9666666666667,357.93333333333334
2024-04-12 21:42:33,Under way using engine,8.0,359.98333333333335,357.7666666666667
2024-04-12 21:42:43,Under way using engine,8.0,0.0,357.6
2024-04-12 21:42:53,Under way using engine,7.966666666666667,0.06666666666666288,357.6
2024-04-12 21:43:03,Under way using engine,7.933333333333334,0.1333333333333826,357.6
2024-04-12 21:43:13,Under way using engine,7.9,0.20000000000004547,357.6
2024-04-12 21:43:23,Under way using engine,7.933333333333334,0.3666666666667311,357.6
2024-04-12 21:43:33,Under way using engine,7.966666666666667,0.5333333333333599,357.6
2024-04-12 21:43:43,Under way using engine,8.0,0.7000000000000455,357.6
2024-04-12 21:43:53,Under way using engine,8.033333333333333,0.6333333333333826,357.93333333333334
2024-04-12 21:44:03,Under way using engine,8.066666666666666,0.5666666666666629,358.2666666666667
2024-04-12 21:44:13,Under way using engine,8.1,0.5,358.6
2024-04-12 21:44:23,Under way using engine,8.033333333333333,0.03333333333335986,358.2666666666667
2024-04-12 21:44:33,Under way using engine,7.966666666666667,359.56666666666666,357.93333333333334
2024-04-12 21:44:43,Under way using engine,7.9,359.1,357.6
2024-04-12 21:44:53,Under way using engine,7.933333333333334,359.06666666666666,357.6
2024-04-12 21:45:03,Under way using engine,7.966666666666667,359.03333333333336,357.6
2024-04-12 21:45:13,Under way using engine,8.0,359.0,357.6
2024-04-12 21:45:23,Under way using engine,8.0,359.25,357.85
2024-04-12 21:45:33,Under way using engine,8.0,359.5,358.1
2024-04-12 21:45:43,Under way using engine,8.0,359.75,358.35
2024-04-12 21:45:53,Under way using engine,8.0,0.0,358.6
2024-04-12 21:46:03,Under way using engine,7.95,0.39999999999997726,358.1
2024-04-12 21:46:13,Under way using engine,7.9,0.8000000000000114,357.6
2024-04-12 21:46:23,Under way using engine,7.9,0.20000000000004547,357.6
2024-04-12 21:46:33,Under way using engine,7.9,5.684341886080802e-14,357.85
2024-04-12 21:46:43,Under way using engine,7.9,359.80000000000007,358.1
2024-04-12 21:46:53,Under way using engine,7.9,359.6,358.35
2024-04-12 21:47:03,Under way using engine,7.9,359.40000000000003,358.6
2024-04-12 21:47:13,Under way using engine,7.9,0.10000000000002274,358.6
2024-04-12 21:47:23,Under way using engine,7.9,0.0,357.6
2024-04-12 21:47:33,Under way using engine,7.9,359.9923076923077,357.6
2024-04-12 21:47:43,Under way using engine,7.9,359.9846153846154,357.6
2024-04-12 21:47:53,Under way using engine,7.9,359.9769230769231,357.6
2024-04-12 21:48:03,Under way using engine,7.9,359.96923076923076,357.6
2024-04-12 21:48:13,Under way using engine,7.9,359.96153846153845,357.6
2024-04-12 21:48:23,Under way using engine,7.9,359.95384615384614,357.6
2024-04-12 21:48:33,Under way using engine,7.9,359.9461538461539,357.6
2024-04-12 21:48:43,Under way using engine,7.9,359.93846153846164,357.6
2024-04-12 21:48:53,Under way using engine,7.9,359.9307692307693,357.6
2024-04-12 21:49:03,Under way using engine,7.9,359.92307692307696,357.6
2024-04-12 21:49:13,Under way using engine,7.9,359.91538461538465,357.6
2024-04-12 21:49:23,Under way using engine,7.9,359.90769230769234,357.6
2024-04-12 21:49:33,Under way using engine,7.9,359.90000000000003,357.6
2024-04-12 21:49:43,Under way using engine,7.9,359.6833333333334,357.7666666666667
2024-04-12 21:49:53,Under way using engine,7.9,359.4666666666667,357.93333333333334
2024-04-12 21:50:03,Under way using engine,7.9,359.25,358.1
2024-04-12 21:50:13,Under way using engine,7.9,359.03333333333336,358.2666666666667
2024-04-12 21:50:23,Under way using engine,7.9,358.8166666666667,358.43333333333334
2024-04-12 21:50:33,Under way using engine,7.9,358.6,358.6
2024-04-12 21:50:43,Under way using engine,7.9,358.6333333333333,358.43333333333334
2024-04-12 21:50:53,Under way using engine,7.9,358.6666666666667,358.2666666666667
2024-04-12 21:51:03,Under way using engine,7.9,358.70000000000005,358.1
2024-04-12 21:51:13,Under way using engine,7.9,358.73333333333335,357.93333333333334
2024-04-12 21:51:23,Under way using engine,7.9,358.76666666666665,357.7666666666667
2024-04-12 21:51:33,Under way using engine,7.9,358.8,357.6
2024-04-12 21:51:43,Under way using engine,7.9,358.725,357.6
2024-04-12 21:51:53,Under way using engine,7.9,358.65,357.6
2024-04-12 21:52:03,Under way using engine,7.9,358.57500000000005,357.6
2024-04-12 21:52:13,Under way using engine,7.9,358.5,357.6
2024-04-12 21:52:23,Under way using engine,7.9,358.70000000000005,357.6
2024-04-12 21:52:33,Under way using engine,7.9,358.90000000000003,357.6
2024-04-12 21:52:43,Under way using engine,7.925000000000001,358.70000000000005,357.6
2024-04-12 21:52:53,Under way using engine,7.95,358.5,357.6
2024-04-12 21:53:03,Under way using engine,7.975,358.3,357.6
2024-04-12 21:53:13,Under way using engine,8.0,358.1,357.6
2024-04-12 21:53:23,Under way using engine,8.0,357.35,358.1
2024-04-12 21:53:33,Under way using engine,8.0,356.6,358.6
2024-04-12 21:53:43,Under way using engine,8.0,357.20000000000005,358.35
2024-04-12 21:53:53,Under way using engine,8.0,357.8,358.1
2024-04-12 21:54:03,Under way using engine,8.0,358.4,357.85
2024-04-12 21:54:13,Under way using engine,8.0,359.0,357.6
2024-04-12 21:54:23,Under way using engine,8.016666666666666,358.85,357.7666666666667
2024-04-12 21:54:33,Under way using engine,8.033333333333333,358.70000000000005,357.93333333333334
2024-04-12 21:54:43,Under way using engine,8.05,358.55,358.1
2024-04-12 21:54:53,Under way using engine,8.066666666666666,358.40000000000003,358.2666666666667
2024-04-12 21:55:03,Under way using engine,8.083333333333332,358.25,358.43333333333334
2024-04-12 21:55:13,Under way using engine,8.1,358.1,358.6
2024-04-12 21:55:23,Under way using engine,8.0,358.8,358.6
2024-04-12 21:55:33,Under way using engine,8.0,358.8,358.6
