Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:22:28,Engaged in fishing,2.5,0.8666666666666742,355.93333333333334
2024-04-29 00:22:38,Engaged in fishing,2.5,0.75,355.6
2024-04-29 00:22:48,Engaged in fishing,2.5,0.6333333333333258,355.26666666666665
2024-04-29 00:22:58,Engaged in fishing,2.5,0.5166666666666515,354.93333333333334
2024-04-29 00:23:08,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:23:18,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:23:28,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:23:38,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:23:48,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:23:58,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:24:08,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:24:18,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:24:28,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:24:38,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:24:48,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:24:58,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:25:08,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:25:18,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:25:28,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:25:38,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:25:48,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:25:58,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:26:08,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:26:18,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:26:28,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:26:38,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:26:48,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:26:58,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:27:08,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:27:18,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:27:28,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:27:38,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-29 00:27:48,Engaged in fishing,2.5,0.39999999999997726,354.6
