Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:15:03,Engaged in fishing,2.4,0.0,359.9
2024-05-24 23:15:13,Engaged in fishing,2.4,0.39999999999997726,358.9
2024-05-24 23:15:23,Engaged in fishing,2.4,0.4800000000000182,359.1
2024-05-24 23:15:33,Engaged in fishing,2.4,0.5600000000000023,359.3
2024-05-24 23:15:43,Engaged in fishing,2.4,0.6399999999999864,359.5
2024-05-24 23:15:53,Engaged in fishing,2.4,0.7200000000000273,359.70000000000005
2024-05-24 23:16:03,Engaged in fishing,2.4,0.8000000000000114,359.9
2024-05-24 23:16:13,Engaged in fishing,2.4,1.0,359.9
2024-05-24 23:16:23,Engaged in fishing,2.4,1.0399999999999636,359.9
2024-05-24 23:16:33,Engaged in fishing,2.4,1.080000000000041,359.9
2024-05-24 23:16:43,Engaged in fishing,2.4,1.1200000000000045,359.9
2024-05-24 23:16:53,Engaged in fishing,2.4,1.1599999999999682,359.9
2024-05-24 23:17:03,Engaged in fishing,2.4,1.2000000000000455,359.9
2024-05-24 23:17:13,Engaged in fishing,2.4,1.25,359.9
2024-05-24 23:17:23,Engaged in fishing,2.4,1.3000000000000114,359.9
2024-05-24 23:17:33,Engaged in fishing,2.4,1.3500000000000227,359.9
2024-05-24 23:17:43,Engaged in fishing,2.4,1.3999999999999773,359.9
2024-05-24 23:17:53,Engaged in fishing,2.4,1.4500000000000455,359.9
2024-05-24 23:18:03,Engaged in fishing,2.4,1.5,359.9
2024-05-24 23:18:13,Engaged in fishing,2.4,1.4333333333333371,359.73333333333335
2024-05-24 23:18:23,Engaged in fishing,2.4,1.3666666666666742,359.5666666666666
2024-05-24 23:18:33,Engaged in fishing,2.4,1.3000000000000114,359.4
2024-05-24 23:18:43,Engaged in fishing,2.4,1.2333333333332916,359.23333333333335
2024-05-24 23:18:53,Engaged in fishing,2.4,1.1666666666666288,359.0666666666666
2024-05-24 23:19:03,Engaged in fishing,2.4,1.1000000000000227,358.9
2024-05-24 23:19:13,Engaged in fishing,2.4,1.0249999999999773,358.9
2024-05-24 23:19:23,Engaged in fishing,2.4,0.9500000000000455,358.9
2024-05-24 23:19:33,Engaged in fishing,2.4,0.875,358.9
2024-05-24 23:19:43,Engaged in fishing,2.4,0.8000000000000114,358.9
2024-05-24 23:19:53,Engaged in fishing,2.4,0.5500000000000114,358.9
2024-05-24 23:20:03,Engaged in fishing,2.4,0.30000000000001137,358.9
2024-05-24 23:20:13,Engaged in fishing,2.4,0.5249999999999773,358.9
2024-05-24 23:20:23,Engaged in fishing,2.4,0.75,358.9
2024-05-24 23:20:33,Engaged in fishing,2.4,0.9750000000000227,358.9
2024-05-24 23:20:43,Engaged in fishing,2.4,1.2000000000000455,358.9
2024-05-24 23:20:53,Engaged in fishing,2.4,0.9500000000000455,358.9
2024-05-24 23:21:03,Engaged in fishing,2.4,0.7000000000000455,358.9
2024-05-24 23:21:13,Engaged in fishing,2.4,0.625,358.9
2024-05-24 23:21:23,Engaged in fishing,2.4,0.5500000000000114,358.9
2024-05-24 23:21:33,Engaged in fishing,2.4,0.47500000000002274,358.9
2024-05-24 23:21:43,Engaged in fishing,2.4,0.39999999999997726,358.9
2024-05-24 23:21:53,Engaged in fishing,2.4,0.5,358.9
2024-05-24 23:22:03,Engaged in fishing,2.4,0.6000000000000227,358.9
2024-05-24 23:22:13,Engaged in fishing,2.38,0.36000000000001364,358.9
2024-05-24 23:22:23,Engaged in fishing,2.36,0.12000000000000455,358.9
2024-05-24 23:22:33,Engaged in fishing,2.34,359.88,358.9
2024-05-24 23:22:43,Engaged in fishing,2.32,359.64,358.9
2024-05-24 23:22:53,Engaged in fishing,2.3,359.4,358.9
2024-05-24 23:23:03,Engaged in fishing,2.3,359.5,358.9
2024-05-24 23:23:13,Engaged in fishing,2.3,359.65,358.9
2024-05-24 23:23:23,Engaged in fishing,2.3,359.8,358.9
2024-05-24 23:23:33,Engaged in fishing,2.3,359.9,358.9
2024-05-24 23:23:43,Engaged in fishing,2.3,359.9,358.9
2024-05-24 23:23:53,Engaged in fishing,2.3,0.0,358.9
2024-05-24 23:24:03,Engaged in fishing,2.3,0.5,357.9
2024-05-24 23:24:13,Engaged in fishing,2.3,0.5500000000000114,358.4
2024-05-24 23:24:23,Engaged in fishing,2.3,0.6000000000000227,358.9
2024-05-24 23:24:33,Engaged in fishing,2.3,0.10000000000002274,357.9
2024-05-24 23:24:43,Engaged in fishing,2.3,359.4,357.9
2024-05-24 23:24:53,Engaged in fishing,2.3,359.0,358.9
2024-05-24 23:25:03,Engaged in fishing,2.3,359.1,358.9
2024-05-24 23:25:13,Engaged in fishing,2.35,359.1,358.9
2024-05-24 23:25:23,Engaged in fishing,2.4,359.1,358.9
2024-05-24 23:25:33,Engaged in fishing,2.4,359.0,357.9
2024-05-24 23:25:43,Engaged in fishing,2.35,359.15,358.4
2024-05-24 23:25:53,Engaged in fishing,2.3,359.3,358.9
2024-05-24 23:26:03,Engaged in fishing,2.3,358.8,358.9
2024-05-24 23:26:13,Engaged in fishing,2.3,359.0,358.4
2024-05-24 23:26:23,Engaged in fishing,2.3,359.20000000000005,357.9
2024-05-24 23:26:33,Engaged in fishing,2.3,359.20000000000005,357.9
2024-05-24 23:26:43,Engaged in fishing,2.3,359.25,358.4
2024-05-24 23:26:53,Engaged in fishing,2.3,359.3,358.9
2024-05-24 23:27:03,Engaged in fishing,2.3,359.5,357.9
2024-05-24 23:27:13,Engaged in fishing,2.333333333333333,359.43333333333334,357.9
2024-05-24 23:27:23,Engaged in fishing,2.3666666666666667,359.3666666666667,357.9
2024-05-24 23:27:33,Engaged in fishing,2.4,359.3,357.9
2024-05-24 23:27:43,Engaged in fishing,2.35,359.1,357.9
2024-05-24 23:27:53,Engaged in fishing,2.3,358.9,357.9
2024-05-24 23:28:03,Engaged in fishing,2.3,358.70000000000005,358.9
2024-05-24 23:28:13,Engaged in fishing,2.3,358.8666666666667,358.56666666666666
2024-05-24 23:28:23,Engaged in fishing,2.3,359.03333333333336,358.23333333333335
2024-05-24 23:28:33,Engaged in fishing,2.3,359.20000000000005,357.9
2024-05-24 23:28:43,Engaged in fishing,2.3,359.85,358.4
2024-05-24 23:28:53,Engaged in fishing,2.3,0.5,358.9
2024-05-24 23:29:03,Engaged in fishing,2.3,0.10000000000002274,358.9
2024-05-24 23:29:13,Engaged in fishing,2.333333333333333,0.20000000000004547,358.56666666666666
2024-05-24 23:29:23,Engaged in fishing,2.3666666666666667,0.30000000000001137,358.23333333333335
2024-05-24 23:29:33,Engaged in fishing,2.4,0.39999999999997726,357.9
2024-05-24 23:29:43,Engaged in fishing,2.4,0.5500000000000114,357.9
2024-05-24 23:29:53,Engaged in fishing,2.4,0.7000000000000455,357.9
