Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:00:09,Engaged in fishing,2.7,0.0,356.8
2024-06-01 16:00:19,Engaged in fishing,2.7,358.5,357.8
2024-06-01 16:00:29,Engaged in fishing,2.6500000000000004,357.8,357.3
2024-06-01 16:00:39,Engaged in fishing,2.6,357.1,356.8
2024-06-01 16:00:49,Engaged in fishing,2.7,356.9,356.8
2024-06-01 16:00:59,Engaged in fishing,2.7,356.95,357.3
2024-06-01 16:01:09,Engaged in fishing,2.7,357.0,357.8
2024-06-01 16:01:19,Engaged in fishing,2.7,357.6,357.8
2024-06-01 16:01:29,Engaged in fishing,2.7,358.8,357.3
2024-06-01 16:01:39,Engaged in fishing,2.7,0.0,356.8
2024-06-01 16:01:49,Engaged in fishing,2.666666666666667,359.73333333333335,356.8
2024-06-01 16:01:59,Engaged in fishing,2.6333333333333333,359.4666666666667,356.8
2024-06-01 16:02:09,Engaged in fishing,2.6,359.2,356.8
2024-06-01 16:02:19,Engaged in fishing,2.6,357.6,355.8
2024-06-01 16:02:29,Engaged in fishing,2.6,357.75,355.3
2024-06-01 16:02:39,Engaged in fishing,2.6,357.9,354.8
2024-06-01 16:02:49,Engaged in fishing,2.6,356.7,354.8
2024-06-01 16:02:59,Engaged in fishing,2.6,356.55,354.8
2024-06-01 16:03:09,Engaged in fishing,2.6,356.4,354.8
2024-06-01 16:03:19,Engaged in fishing,2.6,357.0,355.8
2024-06-01 16:03:29,Engaged in fishing,2.6,356.9666666666667,355.8
2024-06-01 16:03:39,Engaged in fishing,2.6,356.93333333333334,355.8
2024-06-01 16:03:49,Engaged in fishing,2.6,356.9,355.8
2024-06-01 16:03:59,Engaged in fishing,2.62,356.96,355.6
2024-06-01 16:04:09,Engaged in fishing,2.64,357.02,355.4
2024-06-01 16:04:19,Engaged in fishing,2.66,357.08,355.2
2024-06-01 16:04:29,Engaged in fishing,2.68,357.14,355.0
2024-06-01 16:04:39,Engaged in fishing,2.7,357.2,354.8
2024-06-01 16:04:49,Engaged in fishing,2.6,355.5,354.8
2024-06-01 16:04:59,Engaged in fishing,2.6,355.875,354.8
2024-06-01 16:05:09,Engaged in fishing,2.6,356.25,354.8
2024-06-01 16:05:19,Engaged in fishing,2.6,356.625,354.8
2024-06-01 16:05:29,Engaged in fishing,2.6,357.0,354.8
2024-06-01 16:05:39,Engaged in fishing,2.6,357.2,354.8
2024-06-01 16:05:49,Engaged in fishing,2.5589285714285714,0.6357142857142435,354.9607142857143
2024-06-01 16:05:59,Engaged in fishing,2.517857142857143,4.071428571428555,355.12142857142857
2024-06-01 16:06:09,Engaged in fishing,2.476785714285714,7.507142857142867,355.28214285714284
2024-06-01 16:06:19,Engaged in fishing,2.435714285714286,10.942857142857122,355.4428571428571
2024-06-01 16:06:29,Engaged in fishing,2.3946428571428573,14.378571428571433,355.60357142857146
2024-06-01 16:06:39,Engaged in fishing,2.3535714285714286,17.814285714285745,355.76428571428573
2024-06-01 16:06:49,Engaged in fishing,2.3125,21.25,355.925
2024-06-01 16:06:59,Engaged in fishing,2.271428571428572,24.68571428571431,356.0857142857143
2024-06-01 16:07:09,Engaged in fishing,2.2303571428571427,28.121428571428567,356.24642857142857
2024-06-01 16:07:19,Engaged in fishing,2.189285714285714,31.55714285714288,356.40714285714284
2024-06-01 16:07:29,Engaged in fishing,2.148214285714286,34.99285714285713,356.5678571428571
2024-06-01 16:07:39,Engaged in fishing,2.107142857142857,38.428571428571445,356.72857142857146
2024-06-01 16:07:49,Engaged in fishing,2.066071428571429,41.8642857142857,356.88928571428573
2024-06-01 16:07:59,Engaged in fishing,2.025,45.30000000000001,357.05
2024-06-01 16:08:09,Engaged in fishing,1.9839285714285717,48.73571428571432,357.2107142857143
2024-06-01 16:08:19,Engaged in fishing,1.9428571428571428,52.17142857142858,357.37142857142857
2024-06-01 16:08:29,Engaged in fishing,1.9017857142857144,55.60714285714289,357.53214285714284
2024-06-01 16:08:39,Engaged in fishing,1.8607142857142855,59.0428571428572,357.6928571428571
2024-06-01 16:08:49,Engaged in fishing,1.819642857142857,62.478571428571456,357.85357142857146
2024-06-01 16:08:59,Engaged in fishing,1.7785714285714285,65.91428571428571,358.01428571428573
2024-06-01 16:09:09,Engaged in fishing,1.7374999999999998,69.35000000000002,358.175
2024-06-01 16:09:19,Engaged in fishing,1.6964285714285714,72.78571428571428,358.3357142857143
2024-06-01 16:09:29,Engaged in fishing,1.6553571428571427,76.22142857142853,358.49642857142857
2024-06-01 16:09:39,Engaged in fishing,1.6142857142857143,79.6571428571429,358.65714285714284
2024-06-01 16:09:49,Engaged in fishing,1.5732142857142857,83.09285714285716,358.8178571428571
2024-06-01 16:09:59,Engaged in fishing,1.532142857142857,86.52857142857141,358.97857142857146
2024-06-01 16:10:09,Engaged in fishing,1.4910714285714284,89.96428571428572,359.13928571428573
2024-06-01 16:10:19,Engaged in fishing,1.45,93.39999999999998,359.3
2024-06-01 16:10:29,Engaged in fishing,1.4089285714285713,96.83571428571429,359.4607142857143
2024-06-01 16:10:39,Engaged in fishing,1.3678571428571429,100.2714285714286,359.62142857142857
2024-06-01 16:10:49,Engaged in fishing,1.3267857142857142,103.70714285714286,359.78214285714284
2024-06-01 16:10:59,Engaged in fishing,1.2857142857142856,107.14285714285722,359.9428571428571
2024-06-01 16:11:09,Engaged in fishing,1.244642857142857,110.57857142857142,0.10357142857145618
2024-06-01 16:11:19,Engaged in fishing,1.2035714285714283,114.01428571428568,0.2642857142857338
2024-06-01 16:11:29,Engaged in fishing,1.1625,117.45000000000005,0.42500000000001137
2024-06-01 16:11:39,Engaged in fishing,1.1214285714285712,120.8857142857143,0.585714285714289
2024-06-01 16:11:49,Engaged in fishing,1.0803571428571428,124.32142857142861,0.7464285714285666
2024-06-01 16:11:59,Engaged in fishing,1.039285714285714,127.75714285714287,0.9071428571428442
2024-06-01 16:12:09,Engaged in fishing,0.9982142857142856,131.19285714285718,1.0678571428571217
2024-06-01 16:12:19,Engaged in fishing,0.9571428571428569,134.62857142857143,1.2285714285714562
2024-06-01 16:12:29,Engaged in fishing,0.9160714285714284,138.06428571428575,1.3892857142857338
2024-06-01 16:12:39,Engaged in fishing,0.8749999999999998,141.50000000000006,1.5500000000000114
2024-06-01 16:12:49,Engaged in fishing,0.8339285714285711,144.9357142857143,1.710714285714289
2024-06-01 16:12:59,Engaged in fishing,0.7928571428571427,148.37142857142857,1.8714285714285666
2024-06-01 16:13:09,Engaged in fishing,0.7517857142857141,151.80714285714288,2.032142857142844
2024-06-01 16:13:19,Engaged in fishing,0.7107142857142854,155.24285714285725,2.1928571428571217
2024-06-01 16:13:29,Engaged in fishing,0.669642857142857,158.67857142857144,2.353571428571456
2024-06-01 16:13:39,Engaged in fishing,0.6285714285714283,162.11428571428564,2.5142857142857338
2024-06-01 16:13:49,Engaged in fishing,0.5874999999999999,165.54999999999995,2.6750000000000114
2024-06-01 16:13:59,Engaged in fishing,0.5464285714285713,168.98571428571427,2.835714285714289
2024-06-01 16:14:09,Engaged in fishing,0.5053571428571426,172.42142857142858,2.9964285714285666
2024-06-01 16:14:19,Engaged in fishing,0.4642857142857139,175.8571428571429,3.157142857142844
2024-06-01 16:14:29,Engaged in fishing,0.4232142857142853,179.2928571428572,3.3178571428571217
2024-06-01 16:14:39,Engaged in fishing,0.3821428571428567,182.7285714285715,3.478571428571456
2024-06-01 16:14:49,Engaged in fishing,0.3410714285714284,186.16428571428582,3.6392857142857338
2024-06-01 16:14:59,Engaged in fishing,0.3,189.60000000000002,3.8000000000000114
