Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:27:34,Under way using engine,15.2,0.0,353.0
2024-03-19 20:27:44,Under way using engine,15.183333333333334,359.8666666666667,353.0
2024-03-19 20:27:54,Under way using engine,15.166666666666666,359.7333333333333,353.0
2024-03-19 20:28:04,Under way using engine,15.15,359.6,353.0
2024-03-19 20:28:14,Under way using engine,15.133333333333333,359.46666666666664,353.0
2024-03-19 20:28:24,Under way using engine,15.116666666666667,359.3333333333333,353.0
2024-03-19 20:28:34,Under way using engine,15.1,359.2,353.0
2024-03-19 20:28:44,Under way using engine,15.2,0.6000000000000227,353.0
2024-03-19 20:28:54,Under way using engine,15.2,0.4399999999999977,352.8
2024-03-19 20:29:04,Under way using engine,15.2,0.28000000000002956,352.6
2024-03-19 20:29:14,Under way using engine,15.2,0.12000000000000455,352.4
2024-03-19 20:29:24,Under way using engine,15.2,359.96000000000004,352.2
2024-03-19 20:29:34,Under way using engine,15.2,359.8,352.0
2024-03-19 20:29:44,Under way using engine,15.208333333333332,359.80833333333334,352.0
2024-03-19 20:29:54,Under way using engine,15.216666666666669,359.81666666666666,352.0
2024-03-19 20:30:04,Under way using engine,15.225,359.825,352.0
2024-03-19 20:30:14,Under way using engine,15.233333333333333,359.8333333333333,352.0
2024-03-19 20:30:24,Under way using engine,15.241666666666667,359.84166666666664,352.0
2024-03-19 20:30:34,Under way using engine,15.25,359.85,352.0
2024-03-19 20:30:44,Under way using engine,15.258333333333333,359.8583333333333,352.0
2024-03-19 20:30:54,Under way using engine,15.266666666666667,359.8666666666667,352.0
2024-03-19 20:31:04,Under way using engine,15.275,359.875,352.0
2024-03-19 20:31:14,Under way using engine,15.283333333333331,359.8833333333333,352.0
2024-03-19 20:31:24,Under way using engine,15.291666666666668,359.89166666666665,352.0
2024-03-19 20:31:34,Under way using engine,15.3,359.9,352.0
2024-03-19 20:31:44,Under way using engine,15.283333333333331,359.65,351.6666666666667
2024-03-19 20:31:54,Under way using engine,15.266666666666667,359.4,351.3333333333333
2024-03-19 20:32:04,Under way using engine,15.25,359.15,351.0
2024-03-19 20:32:14,Under way using engine,15.233333333333333,358.9,350.6666666666667
2024-03-19 20:32:24,Under way using engine,15.216666666666669,358.65,350.3333333333333
2024-03-19 20:32:34,Under way using engine,15.2,358.4,350.0
2024-03-19 20:32:44,Under way using engine,15.2,358.3333333333333,349.8333333333333
2024-03-19 20:32:54,Under way using engine,15.2,358.26666666666665,349.6666666666667
2024-03-19 20:33:04,Under way using engine,15.2,358.2,349.5
2024-03-19 20:33:14,Under way using engine,15.2,358.1333333333333,349.3333333333333
2024-03-19 20:33:24,Under way using engine,15.2,358.06666666666666,349.1666666666667
2024-03-19 20:33:34,Under way using engine,15.2,358.0,349.0
2024-03-19 20:33:44,Under way using engine,15.157142857142857,357.4142857142857,348.7142857142857
2024-03-19 20:33:54,Under way using engine,15.114285714285714,356.8285714285714,348.42857142857144
2024-03-19 20:34:04,Under way using engine,15.071428571428571,356.24285714285713,348.1428571428572
2024-03-19 20:34:14,Under way using engine,15.028571428571428,355.65714285714284,347.85714285714283
2024-03-19 20:34:24,Under way using engine,14.985714285714286,355.07142857142856,347.57142857142856
2024-03-19 20:34:34,Under way using engine,14.942857142857145,354.48571428571427,347.2857142857143
2024-03-19 20:34:44,Under way using engine,14.9,353.9,347.0
2024-03-19 20:34:54,Under way using engine,14.896153846153847,354.0615384615384,347.0769230769231
2024-03-19 20:35:04,Under way using engine,14.892307692307693,354.2230769230769,347.15384615384613
2024-03-19 20:35:14,Under way using engine,14.888461538461538,354.38461538461536,347.2307692307692
2024-03-19 20:35:24,Under way using engine,14.884615384615383,354.54615384615386,347.3076923076923
2024-03-19 20:35:34,Under way using engine,14.880769230769232,354.7076923076923,347.38461538461536
2024-03-19 20:35:44,Under way using engine,14.876923076923076,354.86923076923074,347.46153846153845
2024-03-19 20:35:54,Under way using engine,14.873076923076924,355.03076923076924,347.53846153846155
2024-03-19 20:36:04,Under way using engine,14.86923076923077,355.1923076923077,347.61538461538464
2024-03-19 20:36:14,Under way using engine,14.865384615384617,355.3538461538461,347.6923076923077
2024-03-19 20:36:24,Under way using engine,14.861538461538462,355.5153846153846,347.7692307692308
2024-03-19 20:36:34,Under way using engine,14.857692307692307,355.67692307692306,347.84615384615387
2024-03-19 20:36:44,Under way using engine,14.853846153846154,355.8384615384616,347.9230769230769
2024-03-19 20:36:54,Under way using engine,14.85,356.0,348.0
2024-03-19 20:37:04,Under way using engine,14.846153846153848,356.16153846153844,348.0769230769231
2024-03-19 20:37:14,Under way using engine,14.842307692307692,356.32307692307694,348.15384615384613
2024-03-19 20:37:24,Under way using engine,14.83846153846154,356.4846153846154,348.2307692307692
2024-03-19 20:37:34,Under way using engine,14.834615384615386,356.6461538461539,348.3076923076923
2024-03-19 20:37:44,Under way using engine,14.830769230769231,356.8076923076923,348.38461538461536
2024-03-19 20:37:54,Under way using engine,14.826923076923077,356.9692307692308,348.46153846153845
2024-03-19 20:38:04,Under way using engine,14.823076923076924,357.13076923076926,348.53846153846155
2024-03-19 20:38:14,Under way using engine,14.81923076923077,357.2923076923077,348.61538461538464
2024-03-19 20:38:24,Under way using engine,14.815384615384616,357.45384615384614,348.6923076923077
2024-03-19 20:38:34,Under way using engine,14.81153846153846,357.61538461538464,348.7692307692308
2024-03-19 20:38:44,Under way using engine,14.807692307692308,357.7769230769231,348.84615384615387
2024-03-19 20:38:54,Under way using engine,14.803846153846155,357.9384615384616,348.9230769230769
2024-03-19 20:39:04,Under way using engine,14.8,358.1,349.0
2024-03-19 20:39:14,Under way using engine,14.766666666666667,357.3666666666667,348.1666666666667
2024-03-19 20:39:24,Under way using engine,14.733333333333334,356.6333333333333,347.3333333333333
2024-03-19 20:39:34,Under way using engine,14.7,355.9,346.5
2024-03-19 20:39:44,Under way using engine,14.666666666666666,355.1666666666667,345.6666666666667
2024-03-19 20:39:54,Under way using engine,14.633333333333333,354.43333333333334,344.8333333333333
2024-03-19 20:40:04,Under way using engine,14.6,353.7,344.0
2024-03-19 20:40:14,Under way using engine,14.566666666666666,353.0,343.6666666666667
2024-03-19 20:40:24,Under way using engine,14.533333333333331,352.3,343.3333333333333
2024-03-19 20:40:34,Under way using engine,14.5,351.6,343.0
2024-03-19 20:40:44,Under way using engine,14.5,351.2666666666667,343.0
2024-03-19 20:40:54,Under way using engine,14.5,350.93333333333334,343.0
2024-03-19 20:41:04,Under way using engine,14.5,350.6,343.0
2024-03-19 20:41:14,Under way using engine,14.5,350.8,343.3333333333333
2024-03-19 20:41:24,Under way using engine,14.5,351.0,343.6666666666667
2024-03-19 20:41:34,Under way using engine,14.5,351.2,344.0
2024-03-19 20:41:44,Under way using engine,14.5,351.1333333333333,343.6666666666667
2024-03-19 20:41:54,Under way using engine,14.5,351.06666666666666,343.3333333333333
2024-03-19 20:42:04,Under way using engine,14.5,351.0,343.0
2024-03-19 20:42:14,Under way using engine,14.5,351.0,343.0
2024-03-19 20:42:24,Under way using engine,14.5,351.0,343.0
