Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:48:09,Engaged in fishing,2.5,0.0,17.5
2024-05-25 23:49:09,Engaged in fishing,2.5,5.600000000000023,21.5
2024-05-25 23:50:09,Engaged in fishing,2.5,8.100000000000023,21.5
2024-05-25 23:51:09,Engaged in fishing,2.4857142857142858,7.952380952380906,21.452380952380963
2024-05-25 23:52:09,Engaged in fishing,2.4714285714285715,7.804761904761904,21.404761904761926
2024-05-25 23:53:09,Engaged in fishing,2.4571428571428573,7.657142857142844,21.35714285714289
2024-05-25 23:54:09,Engaged in fishing,2.442857142857143,7.509523809523785,21.309523809523796
2024-05-25 23:55:09,Engaged in fishing,2.428571428571429,7.361904761904725,21.26190476190476
2024-05-25 23:56:09,Engaged in fishing,2.414285714285714,7.214285714285722,21.214285714285722
2024-05-25 23:57:09,Engaged in fishing,2.4,7.066666666666663,21.16666666666663
2024-05-25 23:58:09,Engaged in fishing,2.3857142857142857,6.919047619047603,21.119047619047592
2024-05-25 23:59:09,Engaged in fishing,2.3714285714285714,6.771428571428601,21.071428571428555
2024-05-26 00:00:09,Engaged in fishing,2.357142857142857,6.623809523809541,21.02380952380952
2024-05-26 00:01:09,Engaged in fishing,2.342857142857143,6.476190476190482,20.97619047619048
2024-05-26 00:02:09,Engaged in fishing,2.3285714285714287,6.328571428571422,20.928571428571445
2024-05-26 00:03:09,Engaged in fishing,2.3142857142857145,6.1809523809523625,20.880952380952408
2024-05-26 00:04:09,Engaged in fishing,2.3000000000000003,6.033333333333303,20.83333333333337
2024-05-26 00:05:09,Engaged in fishing,2.285714285714286,5.8857142857142435,20.785714285714278
2024-05-26 00:06:09,Engaged in fishing,2.271428571428572,5.738095238095241,20.73809523809524
2024-05-26 00:07:09,Engaged in fishing,2.257142857142857,5.590476190476181,20.690476190476204
2024-05-26 00:08:09,Engaged in fishing,2.242857142857143,5.442857142857122,20.64285714285711
2024-05-26 00:09:09,Engaged in fishing,2.2285714285714286,5.295238095238062,20.595238095238074
2024-05-26 00:10:09,Engaged in fishing,2.2142857142857144,5.1476190476190595,20.547619047619037
2024-05-26 00:11:09,Engaged in fishing,2.2,5.0,20.5
2024-05-26 00:12:09,Engaged in fishing,2.3,3.8000000000000114,18.5
2024-05-26 00:13:09,Engaged in fishing,2.3,4.699999999999989,18.5
2024-05-26 00:14:09,Engaged in fishing,2.2,6.199999999999989,19.5
2024-05-26 00:15:09,Engaged in fishing,2.2,3.0,17.5
2024-05-26 00:16:09,Engaged in fishing,2.3,1.3000000000000114,18.5
2024-05-26 00:17:09,Engaged in fishing,2.3,0.6000000000000227,18.5
2024-05-26 00:18:09,Engaged in fishing,2.2,2.0,19.5
2024-05-26 00:19:09,Engaged in fishing,2.271428571428572,355.9142857142857,16.071428571428555
2024-05-26 00:20:09,Engaged in fishing,2.342857142857143,349.8285714285714,12.64285714285711
2024-05-26 00:21:09,Engaged in fishing,2.4142857142857146,343.74285714285713,9.214285714285722
2024-05-26 00:22:09,Engaged in fishing,2.4857142857142858,337.65714285714284,5.785714285714278
2024-05-26 00:23:09,Engaged in fishing,2.5571428571428574,331.57142857142856,2.3571428571428896
2024-05-26 00:24:09,Engaged in fishing,2.628571428571429,325.48571428571427,358.92857142857144
2024-05-26 00:25:09,Engaged in fishing,2.7,319.4,355.5
2024-05-26 00:26:09,Engaged in fishing,2.3,329.4,357.5
2024-05-26 00:27:09,Engaged in fishing,2.4,348.5,11.5
2024-05-26 00:28:09,Engaged in fishing,2.3,357.7,18.5
2024-05-26 00:29:09,Engaged in fishing,2.2,0.6000000000000227,18.5
2024-05-26 00:30:09,Engaged in fishing,2.2,1.0,18.5
2024-05-26 00:31:09,Engaged in fishing,2.1,359.6,16.5
2024-05-26 00:32:09,Engaged in fishing,2.1,358.4,15.5
2024-05-26 00:33:09,Engaged in fishing,2.6,1.1000000000000227,16.5
2024-05-26 00:34:09,Engaged in fishing,2.2,359.0,15.5
2024-05-26 00:35:09,Engaged in fishing,2.1,356.0,13.5
2024-05-26 00:36:09,Engaged in fishing,2.1153846153846154,356.20769230769235,13.653846153846189
2024-05-26 00:37:09,Engaged in fishing,2.1307692307692307,356.4153846153846,13.80769230769232
2024-05-26 00:38:09,Engaged in fishing,2.146153846153846,356.62307692307695,13.961538461538453
2024-05-26 00:39:09,Engaged in fishing,2.1615384615384614,356.83076923076925,14.115384615384642
2024-05-26 00:40:09,Engaged in fishing,2.1769230769230767,357.03846153846155,14.269230769230774
2024-05-26 00:41:09,Engaged in fishing,2.192307692307692,357.24615384615385,14.423076923076906
2024-05-26 00:42:09,Engaged in fishing,2.207692307692308,357.45384615384614,14.576923076923094
2024-05-26 00:43:09,Engaged in fishing,2.223076923076923,357.6615384615385,14.730769230769226
2024-05-26 00:44:09,Engaged in fishing,2.2384615384615385,357.86923076923074,14.884615384615358
2024-05-26 00:45:09,Engaged in fishing,2.253846153846154,358.0769230769231,15.038461538461547
2024-05-26 00:46:09,Engaged in fishing,2.269230769230769,358.2846153846154,15.19230769230768
2024-05-26 00:47:09,Engaged in fishing,2.2846153846153845,358.4923076923077,15.346153846153811
2024-05-26 00:48:09,Engaged in fishing,2.3,358.7,15.5
2024-05-26 00:49:09,Engaged in fishing,2.3,358.8,15.0
2024-05-26 00:50:09,Engaged in fishing,2.3,358.9,14.5
2024-05-26 00:51:09,Engaged in fishing,2.3,359.3,13.5
2024-05-26 00:52:09,Engaged in fishing,2.3,358.1,15.5
2024-05-26 00:53:09,Engaged in fishing,2.3,1.555555555555543,17.611111111111086
2024-05-26 00:54:09,Engaged in fishing,2.3,5.01111111111112,19.72222222222223
2024-05-26 00:55:09,Engaged in fishing,2.3,8.466666666666697,21.83333333333337
2024-05-26 00:56:09,Engaged in fishing,2.3,11.922222222222217,23.944444444444457
2024-05-26 00:57:09,Engaged in fishing,2.3,15.377777777777737,26.055555555555543
2024-05-26 00:58:09,Engaged in fishing,2.3,18.833333333333314,28.16666666666663
2024-05-26 00:59:09,Engaged in fishing,2.3,22.28888888888889,30.27777777777777
2024-05-26 01:00:09,Engaged in fishing,2.3,25.74444444444441,32.388888888888914
2024-05-26 01:01:09,Engaged in fishing,2.3,29.19999999999999,34.5
2024-05-26 01:02:09,Engaged in fishing,2.3,30.5,35.5
2024-05-26 01:03:09,Engaged in fishing,2.3,29.100000000000023,33.5
2024-05-26 01:04:09,Engaged in fishing,2.2,28.600000000000023,33.5
2024-05-26 01:05:09,Engaged in fishing,1.9,27.899999999999977,26.5
2024-05-26 01:06:09,Engaged in fishing,0.6,227.39999999999998,28.5
2024-05-26 01:07:09,Engaged in fishing,1.2,228.29999999999995,88.5
2024-05-26 01:08:09,Engaged in fishing,2.9,110.80000000000001,71.5
2024-05-26 01:09:09,Engaged in fishing,2.8,70.60000000000002,59.5
2024-05-26 01:10:09,Engaged in fishing,2.2,68.5,60.5
2024-05-26 01:11:09,Engaged in fishing,2.2,66.69999999999999,60.5
2024-05-26 01:12:09,Engaged in fishing,2.2,64.60000000000002,58.5
2024-05-26 01:13:09,Engaged in fishing,2.2,60.39999999999998,56.5
2024-05-26 01:14:09,Engaged in fishing,2.2,59.10000000000002,56.5
2024-05-26 01:15:09,Engaged in fishing,2.2,61.10000000000002,57.5
2024-05-26 01:16:09,Engaged in fishing,2.2,59.69999999999999,58.5
2024-05-26 01:17:09,Engaged in fishing,2.3,63.10000000000002,60.5
2024-05-26 01:18:09,Engaged in fishing,2.3,66.80000000000001,62.5
2024-05-26 01:19:09,Engaged in fishing,2.3,67.5,63.0
2024-05-26 01:20:09,Engaged in fishing,2.3,68.19999999999999,63.5
2024-05-26 01:21:09,Engaged in fishing,2.3,68.23333333333329,63.16666666666663
2024-05-26 01:22:09,Engaged in fishing,2.3,68.26666666666665,62.833333333333314
2024-05-26 01:23:09,Engaged in fishing,2.3,68.30000000000001,62.5
2024-05-26 01:24:09,Engaged in fishing,2.2,67.19999999999999,60.5
2024-05-26 01:25:09,Engaged in fishing,2.2,67.39999999999998,61.5
2024-05-26 01:26:09,Engaged in fishing,2.3,65.80000000000001,60.5
2024-05-26 01:27:09,Engaged in fishing,2.3,67.10000000000002,60.5
2024-05-26 01:28:09,Engaged in fishing,2.3,66.69999999999999,61.5
2024-05-26 01:29:09,Engaged in fishing,2.3,67.10000000000002,61.5
2024-05-26 01:30:09,Engaged in fishing,2.3,66.89999999999998,61.5
2024-05-26 01:31:09,Engaged in fishing,2.2,66.80000000000001,60.5
2024-05-26 01:32:09,Engaged in fishing,2.3,66.39999999999998,61.5
2024-05-26 01:33:09,Engaged in fishing,2.3,67.39999999999998,60.5
2024-05-26 01:34:09,Engaged in fishing,2.3,65.60000000000002,60.5
2024-05-26 01:35:09,Engaged in fishing,2.283333333333333,65.4666666666667,60.66666666666663
2024-05-26 01:36:09,Engaged in fishing,2.2666666666666666,65.33333333333331,60.833333333333314
2024-05-26 01:37:09,Engaged in fishing,2.25,65.19999999999999,61.0
2024-05-26 01:38:09,Engaged in fishing,2.2333333333333334,65.0666666666666,61.16666666666663
2024-05-26 01:39:09,Engaged in fishing,2.216666666666667,64.93333333333328,61.333333333333314
2024-05-26 01:40:09,Engaged in fishing,2.2,64.80000000000001,61.5
2024-05-26 01:41:09,Engaged in fishing,2.2,62.60000000000002,60.5
2024-05-26 01:42:09,Engaged in fishing,2.225,63.25,60.75
2024-05-26 01:43:09,Engaged in fishing,2.25,63.89999999999998,61.0
2024-05-26 01:44:09,Engaged in fishing,2.275,64.55000000000001,61.25
2024-05-26 01:45:09,Engaged in fishing,2.3,65.19999999999999,61.5
2024-05-26 01:46:09,Engaged in fishing,2.3,64.0,61.5
2024-05-26 01:47:09,Engaged in fishing,2.2,65.60000000000002,61.5
