Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:12:43,Under way using engine,15.3,357.9666666666667,353.9666666666667
2024-04-27 03:12:53,Under way using engine,15.3,357.8,354.3
2024-04-27 03:13:03,Under way using engine,15.3,357.8833333333333,354.1333333333333
2024-04-27 03:13:13,Under way using engine,15.3,357.9666666666667,353.9666666666667
2024-04-27 03:13:23,Under way using engine,15.3,358.05,353.8
2024-04-27 03:13:33,Under way using engine,15.3,358.1333333333333,353.6333333333333
2024-04-27 03:13:43,Under way using engine,15.3,358.2166666666667,353.4666666666667
2024-04-27 03:13:53,Under way using engine,15.3,358.3,353.3
2024-04-27 03:14:03,Under way using engine,15.3,358.3333333333333,353.4666666666667
2024-04-27 03:14:13,Under way using engine,15.3,358.3666666666667,353.6333333333333
2024-04-27 03:14:23,Under way using engine,15.3,358.40000000000003,353.8
2024-04-27 03:14:33,Under way using engine,15.3,358.43333333333334,353.9666666666667
2024-04-27 03:14:43,Under way using engine,15.3,358.46666666666664,354.1333333333333
2024-04-27 03:14:53,Under way using engine,15.3,358.5,354.3
2024-04-27 03:15:03,Under way using engine,15.283333333333331,358.45,354.1333333333333
2024-04-27 03:15:13,Under way using engine,15.266666666666667,358.40000000000003,353.9666666666667
2024-04-27 03:15:23,Under way using engine,15.25,358.34999999999997,353.8
2024-04-27 03:15:33,Under way using engine,15.233333333333333,358.3,353.6333333333333
2024-04-27 03:15:43,Under way using engine,15.216666666666669,358.25,353.4666666666667
2024-04-27 03:15:53,Under way using engine,15.2,358.2,353.3
2024-04-27 03:16:03,Under way using engine,15.2,358.2,353.3
2024-04-27 03:16:13,Under way using engine,15.2,358.2,353.3
2024-04-27 03:16:23,Under way using engine,15.2,358.2,353.3
2024-04-27 03:16:33,Under way using engine,15.2,358.2,353.3
2024-04-27 03:16:43,Under way using engine,15.2,358.2,353.3
2024-04-27 03:16:53,Under way using engine,15.2,358.2,353.3
2024-04-27 03:17:03,Under way using engine,15.2,358.2,353.3
2024-04-27 03:17:13,Under way using engine,15.2,358.2,353.3
