Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:32:11,At anchor,0.1,0.0,101.0
2024-05-22 18:32:21,At anchor,0.1,0.0,101.0
2024-05-22 18:32:31,At anchor,0.1,0.0,101.0
2024-05-22 18:32:41,At anchor,0.1,0.0,101.0
2024-05-22 18:32:51,At anchor,0.1,0.0,101.0
2024-05-22 18:33:01,At anchor,0.1,0.0,101.0
2024-05-22 18:33:11,At anchor,0.1,0.0,101.0
2024-05-22 18:33:21,At anchor,0.1,0.0,101.0
2024-05-22 18:33:31,At anchor,0.1,0.0,101.0
2024-05-22 18:33:41,At anchor,0.1,0.0,101.0
2024-05-22 18:33:51,At anchor,0.1,0.0,101.0
2024-05-22 18:34:01,At anchor,0.1,0.0,101.0
2024-05-22 18:34:11,At anchor,0.1,0.0,101.0
2024-05-22 18:34:21,At anchor,0.1,0.0,101.0
2024-05-22 18:34:31,At anchor,0.1,0.0,101.0
2024-05-22 18:34:41,At anchor,0.1,0.0,101.0
2024-05-22 18:34:51,At anchor,0.1,0.0,101.0
2024-05-22 18:35:01,At anchor,0.1,0.0,101.0
2024-05-22 18:35:11,At anchor,0.1,0.0,101.0
2024-05-22 18:35:21,At anchor,0.1,0.0,101.0
2024-05-22 18:35:31,At anchor,0.1,0.0,101.0
2024-05-22 18:35:41,At anchor,0.1,0.0,101.0
2024-05-22 18:35:51,At anchor,0.1,0.0,101.0
2024-05-22 18:36:01,At anchor,0.1,0.0,101.0
2024-05-22 18:36:11,At anchor,0.1,0.0,101.0
2024-05-22 18:36:21,At anchor,0.1,0.0,101.0
2024-05-22 18:36:31,At anchor,0.1,0.0,101.0
2024-05-22 18:36:41,At anchor,0.1,0.0,101.0
2024-05-22 18:36:51,At anchor,0.1,0.0,101.0
2024-05-22 18:37:01,At anchor,0.1,0.0,101.0
2024-05-22 18:37:11,At anchor,0.1,0.0,101.0
2024-05-22 18:37:21,At anchor,0.1,0.0,101.0
2024-05-22 18:37:31,At anchor,0.1,0.0,101.0
2024-05-22 18:37:41,At anchor,0.1,0.0,101.0
2024-05-22 18:37:51,At anchor,0.1,0.0,101.0
2024-05-22 18:38:01,At anchor,0.1,0.0,101.0
2024-05-22 18:38:11,At anchor,0.1,0.0,101.0
2024-05-22 18:38:21,At anchor,0.1,0.0,101.0
2024-05-22 18:38:31,At anchor,0.1,0.0,101.0
2024-05-22 18:38:41,At anchor,0.1,0.0,101.0
2024-05-22 18:38:51,At anchor,0.1,0.0,101.0
2024-05-22 18:39:01,At anchor,0.1,0.0,101.0
2024-05-22 18:39:11,At anchor,0.1,0.0,101.0
2024-05-22 18:39:21,At anchor,0.1,0.0,101.0
2024-05-22 18:39:31,At anchor,0.1,0.0,101.0
2024-05-22 18:39:41,At anchor,0.1,0.0,101.0
2024-05-22 18:39:51,At anchor,0.1,0.0,101.0
2024-05-22 18:40:01,At anchor,0.1,0.0,101.0
2024-05-22 18:40:11,At anchor,0.1,0.0,101.0
2024-05-22 18:40:21,At anchor,0.1,0.0,101.0
2024-05-22 18:40:31,At anchor,0.1,0.0,101.0
2024-05-22 18:40:41,At anchor,0.1,0.0,101.0
2024-05-22 18:40:51,At anchor,0.1,0.0,101.0
2024-05-22 18:41:01,At anchor,0.1,0.0,101.0
2024-05-22 18:41:11,At anchor,0.1,0.0,101.0
2024-05-22 18:41:21,At anchor,0.1,0.0,101.0
2024-05-22 18:41:31,At anchor,0.1,0.0,101.0
2024-05-22 18:41:41,At anchor,0.1,0.0,101.0
2024-05-22 18:41:51,At anchor,0.1,0.0,101.0
2024-05-22 18:42:01,At anchor,0.1,0.0,101.0
2024-05-22 18:42:11,At anchor,0.1,0.0,101.0
2024-05-22 18:42:21,At anchor,0.1,0.0,101.0
2024-05-22 18:42:31,At anchor,0.1,0.0,101.0
2024-05-22 18:42:41,At anchor,0.1,0.0,101.0
2024-05-22 18:42:51,At anchor,0.1,0.0,101.0
2024-05-22 18:43:01,At anchor,0.1,0.0,101.0
2024-05-22 18:43:11,At anchor,0.1,0.0,101.0
2024-05-22 18:43:21,At anchor,0.1,0.0,101.0
2024-05-22 18:43:31,At anchor,0.1,0.0,101.0
2024-05-22 18:43:41,At anchor,0.1,0.0,101.0
2024-05-22 18:43:51,At anchor,0.1,0.0,101.0
2024-05-22 18:44:01,At anchor,0.1,0.0,101.0
2024-05-22 18:44:11,At anchor,0.1,0.0,101.0
2024-05-22 18:44:21,At anchor,0.1,0.0,101.0
2024-05-22 18:44:31,At anchor,0.1,0.0,101.0
2024-05-22 18:44:41,At anchor,0.1,0.0,101.0
2024-05-22 18:44:51,At anchor,0.1,0.0,101.0
2024-05-22 18:45:01,At anchor,0.1,0.0,101.0
2024-05-22 18:45:11,At anchor,0.1,0.0,101.0
2024-05-22 18:45:21,At anchor,0.1,0.0,101.0
2024-05-22 18:45:31,At anchor,0.1,0.0,101.0
2024-05-22 18:45:41,At anchor,0.1,0.0,101.0
2024-05-22 18:45:51,At anchor,0.1,0.0,101.0
2024-05-22 18:46:01,At anchor,0.1,0.0,101.0
2024-05-22 18:46:11,At anchor,0.1,0.0,101.0
2024-05-22 18:46:21,At anchor,0.1,0.0,101.0
2024-05-22 18:46:31,At anchor,0.1,0.0,101.0
2024-05-22 18:46:41,At anchor,0.1,0.0,101.0
2024-05-22 18:46:51,At anchor,0.1,0.0,101.0
2024-05-22 18:47:01,At anchor,0.1,0.0,101.0
