Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:26:33,Under way using engine,0.3,0.0,101.89999999999998
2024-06-14 03:26:43,Under way using engine,0.5,225.59999999999997,102.39999999999998
2024-06-14 03:26:53,Under way using engine,0.7,91.19999999999999,102.89999999999998
2024-06-14 03:27:03,Under way using engine,0.6,198.04999999999995,103.89999999999998
2024-06-14 03:27:13,Under way using engine,0.5,304.9,104.89999999999998
2024-06-14 03:27:23,Under way using engine,0.35,221.89999999999998,110.39999999999998
2024-06-14 03:27:33,Under way using engine,0.2,138.89999999999998,115.89999999999998
2024-06-14 03:27:43,Under way using engine,0.3,131.49999999999997,121.89999999999998
2024-06-14 03:27:53,Under way using engine,0.5,88.94999999999999,127.39999999999998
2024-06-14 03:28:03,Under way using engine,0.7,46.39999999999998,132.89999999999998
2024-06-14 03:28:13,Under way using engine,0.5,193.34999999999997,135.39999999999998
2024-06-14 03:28:23,Under way using engine,0.3,340.29999999999995,137.89999999999998
2024-06-14 03:28:33,Under way using engine,0.2875,346.38749999999993,136.14999999999998
2024-06-14 03:28:43,Under way using engine,0.275,352.47499999999997,134.39999999999998
2024-06-14 03:28:53,Under way using engine,0.2625,358.5625,132.64999999999998
2024-06-14 03:29:03,Under way using engine,0.25,4.649999999999977,130.89999999999998
2024-06-14 03:29:13,Under way using engine,0.2375,10.737499999999955,129.14999999999998
2024-06-14 03:29:23,Under way using engine,0.225,16.82499999999999,127.39999999999998
2024-06-14 03:29:33,Under way using engine,0.2125,22.912500000000023,125.64999999999998
2024-06-14 03:29:43,Under way using engine,0.2,29.0,123.89999999999998
2024-06-14 03:29:53,Under way using engine,0.1666666666666666,20.13333333333327,122.56666666666666
2024-06-14 03:30:03,Under way using engine,0.1333333333333333,11.266666666666652,121.23333333333329
2024-06-14 03:30:13,Under way using engine,0.1,2.3999999999999773,119.89999999999998
2024-06-14 03:30:23,Under way using engine,0.1,335.5833333333333,119.48333333333329
2024-06-14 03:30:33,Under way using engine,0.1,308.76666666666665,119.06666666666666
2024-06-14 03:30:43,Under way using engine,0.1,281.95,118.64999999999998
2024-06-14 03:30:53,Under way using engine,0.1,255.1333333333333,118.23333333333329
2024-06-14 03:31:03,Under way using engine,0.1,228.3166666666666,117.81666666666666
2024-06-14 03:31:13,Under way using engine,0.1,201.49999999999997,117.39999999999998
2024-06-14 03:31:23,Under way using engine,0.1,174.6833333333333,116.98333333333329
2024-06-14 03:31:33,Under way using engine,0.1,147.86666666666667,116.56666666666666
2024-06-14 03:31:43,Under way using engine,0.1,121.04999999999998,116.14999999999998
2024-06-14 03:31:53,Under way using engine,0.1,94.23333333333329,115.73333333333329
2024-06-14 03:32:03,Under way using engine,0.1,67.41666666666663,115.31666666666666
2024-06-14 03:32:13,Under way using engine,0.1,40.599999999999966,114.89999999999998
2024-06-14 03:32:23,Under way using engine,0.12,68.00999999999999,113.39999999999998
2024-06-14 03:32:33,Under way using engine,0.14,95.41999999999996,111.89999999999998
2024-06-14 03:32:43,Under way using engine,0.16,122.82999999999998,110.39999999999998
2024-06-14 03:32:53,Under way using engine,0.18,150.24,108.89999999999998
2024-06-14 03:33:03,Under way using engine,0.1999999999999999,177.64999999999998,107.39999999999998
2024-06-14 03:33:13,Under way using engine,0.2199999999999999,205.06000000000003,105.89999999999998
2024-06-14 03:33:23,Under way using engine,0.24,232.46999999999997,104.39999999999998
2024-06-14 03:33:33,Under way using engine,0.26,259.88,102.89999999999998
2024-06-14 03:33:43,Under way using engine,0.2799999999999999,287.28999999999996,101.39999999999998
2024-06-14 03:33:53,Under way using engine,0.3,314.7,99.89999999999998
2024-06-14 03:34:03,Under way using engine,0.3,303.28999999999996,101.25
2024-06-14 03:34:13,Under way using engine,0.3,291.88,102.59999999999997
2024-06-14 03:34:23,Under way using engine,0.3,280.46999999999997,103.94999999999999
2024-06-14 03:34:33,Under way using engine,0.3,269.06000000000006,105.29999999999998
2024-06-14 03:34:43,Under way using engine,0.3,257.65,106.64999999999998
2024-06-14 03:34:53,Under way using engine,0.3,246.23999999999998,107.99999999999997
2024-06-14 03:35:03,Under way using engine,0.3,234.82999999999998,109.34999999999997
2024-06-14 03:35:13,Under way using engine,0.3,223.42,110.69999999999999
2024-06-14 03:35:23,Under way using engine,0.3,212.01,112.04999999999998
2024-06-14 03:35:33,Under way using engine,0.3,200.6,113.39999999999998
2024-06-14 03:35:43,Under way using engine,0.3,189.19,114.74999999999997
2024-06-14 03:35:53,Under way using engine,0.3,177.77999999999997,116.09999999999997
2024-06-14 03:36:03,Under way using engine,0.3,166.36999999999998,117.44999999999999
2024-06-14 03:36:13,Under way using engine,0.3,154.95999999999998,118.79999999999998
2024-06-14 03:36:23,Under way using engine,0.3,143.54999999999998,120.14999999999998
2024-06-14 03:36:33,Under way using engine,0.3,132.14,121.49999999999997
2024-06-14 03:36:43,Under way using engine,0.3,120.72999999999999,122.84999999999997
2024-06-14 03:36:53,Under way using engine,0.3,109.32,124.19999999999999
2024-06-14 03:37:03,Under way using engine,0.3,97.90999999999997,125.54999999999998
2024-06-14 03:37:13,Under way using engine,0.3,86.5,126.89999999999998
2024-06-14 03:37:23,Under way using engine,0.5,353.0,127.89999999999998
2024-06-14 03:37:33,Under way using engine,0.6,56.39999999999998,128.89999999999998
2024-06-14 03:37:43,Under way using engine,0.3,85.39999999999998,128.89999999999998
2024-06-14 03:37:53,Under way using engine,0.3181818181818182,81.69999999999999,126.80909090909088
2024-06-14 03:38:03,Under way using engine,0.3363636363636363,78.0,124.71818181818179
2024-06-14 03:38:13,Under way using engine,0.3545454545454545,74.29999999999995,122.62727272727273
2024-06-14 03:38:23,Under way using engine,0.3727272727272727,70.59999999999997,120.5363636363636
2024-06-14 03:38:33,Under way using engine,0.3909090909090909,66.89999999999998,118.44545454545454
2024-06-14 03:38:43,Under way using engine,0.409090909090909,63.19999999999999,116.35454545454542
2024-06-14 03:38:53,Under way using engine,0.4272727272727272,59.5,114.26363636363635
2024-06-14 03:39:03,Under way using engine,0.4454545454545454,55.799999999999955,112.17272727272726
2024-06-14 03:39:13,Under way using engine,0.4636363636363636,52.099999999999966,110.08181818181816
2024-06-14 03:39:23,Under way using engine,0.4818181818181818,48.39999999999998,107.99090909090907
2024-06-14 03:39:33,Under way using engine,0.5,44.69999999999999,105.89999999999998
2024-06-14 03:39:43,Under way using engine,0.4,210.1,103.39999999999998
2024-06-14 03:39:53,Under way using engine,0.3,15.5,100.89999999999998
2024-06-14 03:40:03,Under way using engine,0.4,69.89999999999998,101.89999999999998
2024-06-14 03:40:13,Under way using engine,0.4166666666666667,119.86666666666665,102.73333333333329
2024-06-14 03:40:23,Under way using engine,0.4333333333333333,169.83333333333331,103.5666666666666
2024-06-14 03:40:33,Under way using engine,0.45,219.79999999999998,104.39999999999998
2024-06-14 03:40:43,Under way using engine,0.4666666666666667,269.76666666666665,105.23333333333329
2024-06-14 03:40:53,Under way using engine,0.4833333333333333,319.73333333333335,106.06666666666666
2024-06-14 03:41:03,Under way using engine,0.5,9.699999999999989,106.89999999999998
2024-06-14 03:41:13,Under way using engine,0.5,9.699999999999989,106.89999999999998
2024-06-14 03:41:23,Under way using engine,0.5,9.699999999999989,106.89999999999998
